1.001671314239501953e+00,1.960115134716033936e-01,1.251678228378295898e+00,5.703777074813842773e-01,2.259838134050369263e-01,2.907863557338714600e-01,-2.563601732254028320e-01,-7.119528651237487793e-01,-2.755830287933349609e-01,4.586896002292633057e-01,4.554894566535949707e-01,-2.202108502388000488e-01,1.626326590776443481e-01,4.041753709316253662e-01,1.198679566383361816e+00,9.692797064781188965e-01,2.000000000000000000e+00
1.704964995384216309e+00,-1.602743148803710938e+00,1.771906495094299316e+00,1.454926878213882446e-01,-9.847594499588012695e-01,1.935282588005065918e+00,1.269455671310424805e+00,-1.802869200706481934e+00,9.387275576591491699e-01,-8.233644068241119385e-02,7.152475714683532715e-01,-1.077675342559814453e+00,-9.088720083236694336e-01,-3.048266470432281494e-02,2.762225389480590820e+00,1.865242719650268555e-01,2.000000000000000000e+00
6.952704787254333496e-01,1.273885250091552734e+00,1.045914411544799805e+00,1.119647383689880371e+00,1.521855711936950684e+00,-6.446933150291442871e-01,-1.431476473808288574e+00,-4.513869434595108032e-02,-1.816574573516845703e+00,5.668373107910156250e-01,6.441160440444946289e-01,3.097863495349884033e-01,1.159844994544982910e+00,6.635376811027526855e-01,-2.896313071250915527e-01,1.575749993324279785e+00,2.000000000000000000e+00
9.836196303367614746e-01,6.873190402984619141e-02,9.193960428237915039e-01,1.052307724952697754e+00,8.628152012825012207e-01,2.800174057483673096e-01,-1.517200004309415817e-02,-5.048234462738037109e-01,-1.314491271972656250e+00,-6.376010179519653320e-01,1.024786829948425293e+00,-5.700274705886840820e-01,8.176829218864440918e-01,7.835158705711364746e-01,-8.202314972877502441e-01,7.796415090560913086e-01,2.000000000000000000e+00
1.497733592987060547e+00,3.137738108634948730e-01,1.135376095771789551e+00,1.355661630630493164e+00,1.002154350280761719e+00,1.629939675331115723e-01,-7.529415655881166458e-03,-5.685997009277343750e-01,-1.469179511070251465e+00,-9.647203683853149414e-01,1.255533695220947266e+00,-7.909846901893615723e-01,1.145164608955383301e+00,1.285755634307861328e+00,-1.252660751342773438e+00,8.447958827018737793e-01,2.000000000000000000e+00
9.190230369567871094e-01,6.860422492027282715e-01,9.454377889633178711e-01,8.976456522941589355e-01,8.956755995750427246e-01,-2.496000677347183228e-01,-6.401580572128295898e-01,-2.204367965459823608e-01,-1.193176865577697754e+00,7.145077735185623169e-02,6.372207403182983398e-01,-7.172958552837371826e-02,8.268337249755859375e-01,8.205424547195434570e-01,-1.873711347579956055e-01,9.372153282165527344e-01,2.000000000000000000e+00
1.154044747352600098e+00,8.555376529693603516e-01,1.227331042289733887e+00,1.320335388183593750e+00,1.185135364532470703e+00,-2.417773753404617310e-01,-6.195285916328430176e-01,-4.240218102931976318e-01,-1.592405557632446289e+00,-1.175442039966583252e-01,1.061833143234252930e+00,-3.390708267688751221e-01,1.134951233863830566e+00,9.702580571174621582e-01,-6.622822880744934082e-01,1.401620268821716309e+00,2.000000000000000000e+00
-1.154019758105278015e-01,2.204335927963256836e+00,-5.901574040763080120e-04,1.233181476593017578e+00,2.143754482269287109e+00,-1.751821994781494141e+00,-1.869344234466552734e+00,9.594563841819763184e-01,-2.362448453903198242e+00,-2.841790020465850830e-02,4.735578596591949463e-01,5.820403695106506348e-01,1.968961596488952637e+00,1.223574995994567871e+00,-2.624883651733398438e+00,1.419327020645141602e+00,2.000000000000000000e+00
4.479199349880218506e-01,1.151028513908386230e+00,7.381756901741027832e-01,9.981597065925598145e-01,1.504595398902893066e+00,-7.191464900970458984e-01,-1.370997548103332520e+00,1.620027720928192139e-01,-1.910551309585571289e+00,5.260554552078247070e-01,5.108785033226013184e-01,3.863048255443572998e-01,1.085262417793273926e+00,5.303314328193664551e-01,-5.628764629364013672e-01,1.398780465126037598e+00,2.000000000000000000e+00
3.441636860370635986e-01,1.129837751388549805e+00,9.641298651695251465e-01,7.018280029296875000e-01,1.091963171958923340e+00,-5.160512924194335938e-01,-1.466878652572631836e+00,2.718008868396282196e-02,-1.298989534378051758e+00,9.106189012527465820e-01,1.476048976182937622e-01,7.831020355224609375e-01,8.567624688148498535e-01,5.391871333122253418e-01,7.742640972137451172e-01,1.249557137489318848e+00,2.000000000000000000e+00
