-9.780377745628356934e-01,-2.520083785057067871e-01,-1.743763446807861328e+00,1.708367466926574707e-01,-9.936466813087463379e-01,-1.264688849449157715e+00,-1.065054416656494141e+00,9.614630341529846191e-01,-1.187627553939819336e+00,1.261128067970275879e+00,1.847991108894348145e+00,8.200441598892211914e-01,1.021935462951660156e+00,-6.798248291015625000e-01,1.771679967641830444e-01,1.085424274206161499e-01,1.000000000000000000e+00
-5.302823185920715332e-01,-2.975688278675079346e-01,-1.074424982070922852e-01,-5.349165201187133789e-01,-5.255852937698364258e-01,-4.216512143611907959e-01,-6.928403973579406738e-01,1.095547318458557129e+00,-2.602914273738861084e-01,1.048295497894287109e+00,6.832692772150039673e-03,6.182808876037597656e-01,-1.556628197431564331e-02,1.123892292380332947e-01,3.428361117839813232e-01,7.046866416931152344e-01,1.000000000000000000e+00
-7.030901908874511719e-01,-4.458627104759216309e-01,-8.338587284088134766e-01,-1.549608409404754639e-01,-9.552505612373352051e-01,-9.013889431953430176e-01,-6.349440813064575195e-01,6.482938528060913086e-01,-1.014806628227233887e+00,1.160996794700622559e+00,8.774899244308471680e-01,6.499589085578918457e-01,6.971172690391540527e-01,-2.763616442680358887e-01,-1.596137285232543945e-01,1.682105064392089844e-01,1.000000000000000000e+00
-1.396664857864379883e+00,-1.556603670120239258e+00,-1.998322904109954834e-01,-7.368561625480651855e-01,-5.219028592109680176e-01,-1.150775551795959473e+00,-1.172027111053466797e+00,3.611015379428863525e-01,-7.514590620994567871e-01,-6.876704096794128418e-01,-2.660304605960845947e-01,8.384003043174743652e-01,1.320144891738891602e+00,7.410927414894104004e-01,-1.573833942413330078e+00,7.321193218231201172e-01,1.000000000000000000e+00
-1.323537945747375488e+00,-1.642104148864746094e+00,1.160609841346740723e+00,-1.110759973526000977e+00,-3.858366906642913818e-01,-1.051333189010620117e+00,-1.499839901924133301e+00,9.236398935317993164e-01,-2.415210902690887451e-01,-7.085168361663818359e-01,-1.488736987113952637e+00,1.077473878860473633e+00,8.019182682037353516e-01,1.624467968940734863e+00,-1.677825212478637695e+00,1.453693985939025879e+00,1.000000000000000000e+00
-1.023622512817382812e+00,-1.260421037673950195e+00,7.556943297386169434e-01,-1.042503476142883301e+00,-4.336878657341003418e-01,-8.134355545043945312e-01,-1.261073350906372070e+00,9.171100854873657227e-01,-2.295311987400054932e-01,-1.421395689249038696e-01,-9.955828785896301270e-01,8.497840166091918945e-01,5.801457762718200684e-01,9.352461695671081543e-01,-9.522655606269836426e-01,1.153817057609558105e+00,1.000000000000000000e+00
-8.125010728836059570e-01,-4.083984792232513428e-01,-2.972804307937622070e-01,-4.800510108470916748e-01,-7.561133503913879395e-01,-1.010267734527587891e+00,-1.015605449676513672e+00,1.212109804153442383e+00,-6.446260213851928711e-01,1.084696054458618164e+00,1.242782324552536011e-01,9.695224761962890625e-01,3.497980535030364990e-01,4.213756918907165527e-01,-2.566056549549102783e-01,9.021900892257690430e-01,1.000000000000000000e+00
-6.859723329544067383e-01,-4.313187599182128906e-01,-1.296635270118713379e+00,-1.821241527795791626e-01,-8.368924856185913086e-01,-5.077667236328125000e-01,-5.529561638832092285e-01,5.850741267204284668e-01,-1.080433964729309082e+00,1.255942940711975098e+00,1.109079957008361816e+00,6.689616441726684570e-01,5.663394927978515625e-01,-1.388838291168212891e-01,-2.150931954383850098e-01,1.607268154621124268e-01,1.000000000000000000e+00
-6.754187941551208496e-01,-1.692055761814117432e-01,-1.856537222862243652e+00,2.895976305007934570e-01,-1.560536146163940430e+00,-1.314150929450988770e+00,-3.121614158153533936e-01,4.048263728618621826e-01,-1.868100523948669434e+00,1.674974083900451660e+00,2.357265472412109375e+00,8.011845946311950684e-01,1.099291324615478516e+00,-6.401214003562927246e-01,-2.272741049528121948e-01,-3.870595097541809082e-01,1.000000000000000000e+00
-1.282717108726501465e+00,-1.223667740821838379e+00,2.345099449157714844e-01,-1.270319104194641113e+00,-1.021083116531372070e+00,-1.187161445617675781e+00,-1.027040600776672363e+00,1.162115335464477539e+00,-7.881484627723693848e-01,-1.552009582519531250e-01,-2.101869732141494751e-01,1.208135008811950684e+00,8.391571044921875000e-01,1.020643949508666992e+00,-1.292807459831237793e+00,1.370890617370605469e+00,1.000000000000000000e+00
