-1.551555655896663666e-02,1.769758701324462891e+00,-3.316448628902435303e-01,3.832382559776306152e-01,-8.730273842811584473e-01,1.286154985427856445e+00,2.056511789560317993e-01,1.202094554901123047e+00,-3.313209116458892822e-01,-2.532353103160858154e-01,1.047432422637939453e+00,7.141500115394592285e-01,-1.236920475959777832e+00,-9.735447168350219727e-01,8.568698167800903320e-01,1.188139200210571289e+00,2.000000000000000000e+00
5.860546231269836426e-01,1.045924186706542969e+00,-2.639952898025512695e-01,3.430518880486488342e-02,6.509473919868469238e-02,-1.855054348707199097e-01,9.877119660377502441e-01,-8.485226035118103027e-01,-3.924137055873870850e-01,2.578918039798736572e-01,7.451586723327636719e-01,5.571925640106201172e-01,4.566760659217834473e-01,6.963263154029846191e-01,8.304349780082702637e-01,1.107641816139221191e+00,2.000000000000000000e+00
4.757298529148101807e-01,2.674128413200378418e-01,-3.444546461105346680e-01,1.832008734345436096e-02,8.664369583129882812e-02,-2.588021457195281982e-01,6.948814392089843750e-01,-4.757319688796997070e-01,7.252870500087738037e-02,2.971345186233520508e-01,4.946902394294738770e-01,2.724218666553497314e-01,4.366378784179687500e-01,1.802515983581542969e-01,2.449847310781478882e-01,6.380813121795654297e-01,2.000000000000000000e+00
2.399218529462814331e-01,7.048901319503784180e-01,8.437155932188034058e-02,3.601408898830413818e-01,-2.436498701572418213e-01,1.630386561155319214e-01,7.554584741592407227e-02,4.689040780067443848e-01,-4.171868860721588135e-01,2.365046441555023193e-01,3.828515112400054932e-01,3.837833702564239502e-01,-3.587168753147125244e-01,-5.096723437309265137e-01,1.038519367575645447e-01,5.610980391502380371e-01,2.000000000000000000e+00
-2.973823547363281250e-01,-5.098844766616821289e-01,3.587595522403717041e-01,4.171496927738189697e-01,8.585203886032104492e-01,-1.159889459609985352e+00,6.011416390538215637e-02,-1.890627592802047729e-01,-1.615693569183349609e-01,4.277891218662261963e-01,-8.764044046401977539e-01,-2.797744572162628174e-01,8.621816635131835938e-01,-2.879999577999114990e-02,-1.586447097361087799e-02,-2.385847121477127075e-01,2.000000000000000000e+00
-1.514631807804107666e-01,-4.301505088806152344e-01,3.607198596000671387e-01,4.170696437358856201e-01,7.643648386001586914e-01,-3.147717714309692383e-01,1.322819739580154419e-01,-1.493963152170181274e-01,-1.023839563131332397e-01,3.107571601867675781e-01,-2.103007435798645020e-01,3.344871103763580322e-01,5.038487315177917480e-01,-1.568185985088348389e-01,5.483938455581665039e-01,-2.504706382751464844e-01,2.000000000000000000e+00
1.978689134120941162e-01,-9.266750216484069824e-01,2.342873513698577881e-01,8.092010021209716797e-02,1.250973224639892578e+00,-1.437135577201843262e+00,4.819532036781311035e-01,-1.141951918601989746e+00,-1.533132791519165039e-01,6.064900755882263184e-01,-5.329135060310363770e-01,-1.592686772346496582e-01,1.573384761810302734e+00,6.703184843063354492e-01,2.309538722038269043e-01,-4.449362158775329590e-01,2.000000000000000000e+00
-1.174319148063659668e+00,5.404634475708007812e-01,9.781939983367919922e-01,1.373522877693176270e+00,3.717394769191741943e-01,-2.575118541717529297e-01,-8.960747718811035156e-01,1.877437949180603027e+00,-7.555242180824279785e-01,2.535381615161895752e-01,-1.233397960662841797e+00,-2.069560065865516663e-02,-7.361698150634765625e-01,-1.584954261779785156e+00,1.599306017160415649e-01,-6.364023685455322266e-02,2.000000000000000000e+00
-3.487134873867034912e-01,-7.637140750885009766e-01,3.788010776042938232e-01,4.743797779083251953e-01,1.060500621795654297e+00,-7.692359089851379395e-01,2.057806998491287231e-01,-4.628232419490814209e-01,1.545803993940353394e-01,3.879245221614837646e-01,-6.857071518898010254e-01,9.680198878049850464e-02,8.398402333259582520e-01,1.371719241142272949e-01,3.953363299369812012e-01,-3.212995231151580811e-01,2.000000000000000000e+00
-7.346804738044738770e-01,1.425552606582641602e+00,2.791740596294403076e-01,1.130236148834228516e+00,1.525877118110656738e-01,-3.809450864791870117e-01,9.204400330781936646e-02,1.177393794059753418e+00,-6.341676712036132812e-01,2.587883770465850830e-01,-5.638915300369262695e-01,1.297394484281539917e-01,-3.624167144298553467e-01,-9.667521119117736816e-01,6.524167060852050781e-01,1.047276496887207031e+00,2.000000000000000000e+00
