-1.819625049829483032e-01,2.207935571670532227e+00,-4.808691516518592834e-02,-4.231002032756805420e-01,-9.961348176002502441e-01,-6.997086405754089355e-01,-7.113175392150878906e-01,7.442581653594970703e-01,-8.231999874114990234e-01,5.765927433967590332e-01,9.917837381362915039e-01,-9.740177989006042480e-01,-1.146728023886680603e-01,1.239838719367980957e+00,8.080974221229553223e-01,1.413200050592422485e-01,2.000000000000000000e+00
2.314730733633041382e-01,6.936709284782409668e-01,-2.038970291614532471e-01,-1.738388776779174805e+00,-7.427464127540588379e-01,-7.643403410911560059e-01,-8.729223608970642090e-01,1.140990614891052246e+00,-5.851591229438781738e-01,-1.313480883836746216e-01,4.434399604797363281e-01,-5.201946496963500977e-01,-4.361148476600646973e-01,1.463661432266235352e+00,1.290686488151550293e+00,-2.564857602119445801e-01,2.000000000000000000e+00
-1.051786184310913086e+00,-8.119937032461166382e-02,1.289701223373413086e+00,-4.036783576011657715e-01,-7.097039818763732910e-01,-6.453112363815307617e-01,-4.378620386123657227e-01,8.237398862838745117e-01,-7.882050275802612305e-01,9.324745535850524902e-01,1.038902044296264648e+00,-5.920619368553161621e-01,-7.210242152214050293e-01,7.640452384948730469e-01,2.731529474258422852e-01,-8.021810054779052734e-01,2.000000000000000000e+00
-4.339292049407958984e-01,1.095187187194824219e+00,6.008943319320678711e-01,2.085831612348556519e-01,-6.460679769515991211e-01,-5.594893097877502441e-01,-4.590638577938079834e-01,2.914203703403472900e-01,-4.373716413974761963e-01,5.624553561210632324e-01,5.591164231300354004e-01,-7.497634291648864746e-01,-3.579898774623870850e-01,7.284538149833679199e-01,3.066542148590087891e-01,-3.546720445156097412e-01,2.000000000000000000e+00
-1.267150491476058960e-01,9.918109178543090820e-01,-3.240873515605926514e-01,3.619649410247802734e-01,-3.652715384960174561e-01,-3.779809474945068359e-01,-4.960402846336364746e-01,1.166477873921394348e-01,-2.008098661899566650e-01,1.930459588766098022e-01,1.221862956881523132e-01,-4.446074068546295166e-01,-2.774516046047210693e-01,1.533030569553375244e-01,4.725718498229980469e-01,-1.448439210653305054e-01,2.000000000000000000e+00
-5.801662206649780273e-01,1.053327918052673340e-01,-2.543573975563049316e-01,-1.069923162460327148e+00,-6.292405128479003906e-01,-8.263566493988037109e-01,-1.067923426628112793e+00,1.059997200965881348e+00,-6.783764958381652832e-01,2.831183075904846191e-01,5.497347712516784668e-01,-4.219406843185424805e-01,-1.169195890426635742e+00,5.147235989570617676e-01,1.095643758773803711e+00,-7.355159521102905273e-01,2.000000000000000000e+00
-3.913913965225219727e-01,1.006881833076477051e+00,-3.198788464069366455e-01,-7.387087345123291016e-01,-8.063784837722778320e-01,-8.689357638359069824e-01,-1.017532467842102051e+00,1.126887679100036621e+00,-7.092202901840209961e-01,2.730915248394012451e-01,8.467136025428771973e-01,-6.259544491767883301e-01,-1.084610819816589355e+00,7.350785136222839355e-01,9.763704538345336914e-01,-2.873661220073699951e-01,2.000000000000000000e+00
-6.992503404617309570e-01,-2.784393429756164551e-01,6.037768125534057617e-01,4.443916678428649902e-01,-3.910070359706878662e-01,-3.994517028331756592e-01,-2.713892757892608643e-01,7.150550186634063721e-02,-4.172286987304687500e-01,6.205675601959228516e-01,2.880952954292297363e-01,-4.814583063125610352e-01,-3.482758998870849609e-01,1.851104944944381714e-01,1.540713906288146973e-01,-7.143091559410095215e-01,2.000000000000000000e+00
-3.803702592849731445e-01,8.538591265678405762e-01,2.043076008558273315e-01,-7.219629883766174316e-01,-7.846306562423706055e-01,-6.657770276069641113e-01,-7.460577487945556641e-01,8.429644107818603516e-01,-7.977918386459350586e-01,5.475078821182250977e-01,8.278687596321105957e-01,-6.768677830696105957e-01,-3.835013508796691895e-01,8.871814012527465820e-01,8.198417425155639648e-01,-2.893691062927246094e-01,2.000000000000000000e+00
-4.339328110218048096e-01,2.684187591075897217e-01,1.037199497222900391e+00,-2.593140602111816406e-01,-5.792211294174194336e-01,-5.462643504142761230e-01,-4.051284193992614746e-01,4.944017827510833740e-01,-4.011059403419494629e-01,4.831441342830657959e-01,5.057328939437866211e-01,-5.979693531990051270e-01,-3.693048954010009766e-01,1.080977678298950195e+00,4.280625581741333008e-01,-6.434966325759887695e-01,2.000000000000000000e+00
-7.496441602706909180e-01,8.298467844724655151e-02,2.671639621257781982e-01,-9.125673025846481323e-02,-5.929522514343261719e-01,-7.601459026336669922e-01,-7.196410894393920898e-01,5.068036913871765137e-01,-6.004324555397033691e-01,5.488287806510925293e-01,4.900486171245574951e-01,-5.922777056694030762e-01,-9.443902373313903809e-01,3.556445240974426270e-01,6.640965342521667480e-01,-8.261306881904602051e-01,2.000000000000000000e+00
