1.048522710800170898e+00,-1.220318913459777832e+00,2.617793381214141846e-01,-7.369940876960754395e-01,1.641043186187744141e+00,6.542745828628540039e-01,-2.308427691459655762e-01,9.341724514961242676e-01,6.622201204299926758e-01,-1.539153099060058594e+00,-9.797035455703735352e-01,-8.539088368415832520e-01,1.214918613433837891e+00,1.316419363021850586e+00,-9.505823254585266113e-01,1.953346729278564453e-01,1.000000000000000000e+00
3.238046765327453613e-01,-1.362722873687744141e+00,-6.782474517822265625e-01,-8.260298371315002441e-01,1.354920506477355957e+00,-5.187991261482238770e-01,-4.862518981099128723e-02,7.117540240287780762e-01,5.505643486976623535e-01,-1.789559006690979004e+00,-9.041909873485565186e-02,-1.427335739135742188e+00,1.249325752258300781e+00,7.310081124305725098e-01,-6.668466925621032715e-01,-5.581814050674438477e-01,1.000000000000000000e+00
-2.903133630752563477e-01,7.822823524475097656e-01,-7.919225692749023438e-01,-8.983929753303527832e-01,4.760867655277252197e-01,1.069523021578788757e-01,3.042237460613250732e-01,4.074540138244628906e-01,-1.168474316596984863e+00,-1.591583043336868286e-01,4.318946599960327148e-01,9.122402071952819824e-01,8.319195508956909180e-01,-4.198488593101501465e-01,-3.721171617507934570e-02,-8.116927146911621094e-01,1.000000000000000000e+00
5.038304924964904785e-01,-4.693592488765716553e-01,9.663394093513488770e-01,-1.953429937362670898e+00,-5.398613587021827698e-02,-8.211568593978881836e-01,5.027452111244201660e-01,2.459616363048553467e-01,-2.022239379584789276e-03,-4.314062893390655518e-01,-7.428944110870361328e-01,-1.312608361244201660e+00,6.854368448257446289e-01,1.964656710624694824e-01,-8.480834960937500000e-01,1.205500483512878418e+00,1.000000000000000000e+00
1.897567868232727051e+00,-1.265237450599670410e+00,1.654114961624145508e+00,-5.903502106666564941e-01,1.379642605781555176e+00,1.324492931365966797e+00,-1.647599577903747559e+00,9.690208435058593750e-01,1.110989451408386230e+00,-1.532978653907775879e+00,-1.349696755409240723e+00,-1.000947117805480957e+00,1.269495129585266113e+00,1.962617635726928711e+00,-1.703541517257690430e+00,1.410273671150207520e+00,1.000000000000000000e+00
1.290023088455200195e+00,-1.028883457183837891e+00,1.506200790405273438e+00,-1.440439820289611816e+00,5.284709930419921875e-01,-6.899868696928024292e-02,1.925797164440155029e-01,3.649872839450836182e-01,6.329054236412048340e-01,-8.498660326004028320e-01,-1.325623273849487305e+00,-1.314808249473571777e+00,5.674818754196166992e-01,1.048628449440002441e+00,-1.046626448631286621e+00,1.597768306732177734e+00,1.000000000000000000e+00
1.196828365325927734e+00,-6.308842301368713379e-01,1.037691235542297363e+00,-1.263983368873596191e+00,3.494910001754760742e-01,-1.140412330627441406e+00,4.484944790601730347e-02,6.455707550048828125e-01,1.139036752283573151e-02,-1.215837836265563965e+00,-1.249857544898986816e+00,-9.088226556777954102e-01,4.100625216960906982e-01,5.130652189254760742e-01,-8.230511546134948730e-01,1.166810989379882812e+00,1.000000000000000000e+00
-1.896127611398696899e-01,2.005542963743209839e-01,-1.345063090324401855e+00,-6.503942608833312988e-01,9.235485196113586426e-01,-1.153890490531921387e+00,4.144294261932373047e-01,7.226457595825195312e-01,-1.019124984741210938e+00,-1.184879302978515625e+00,2.832078635692596436e-01,1.810919940471649170e-01,8.138014674186706543e-01,-4.203471839427947998e-01,1.866612285375595093e-01,-1.179993391036987305e+00,1.000000000000000000e+00
3.492617905139923096e-01,-1.313721299171447754e+00,-6.390725970268249512e-01,-1.066616654396057129e+00,1.441121220588684082e+00,-3.079845905303955078e-01,9.186536073684692383e-02,5.166005492210388184e-01,5.047058463096618652e-01,-1.656085491180419922e+00,-7.403074298053979874e-03,-1.472953677177429199e+00,1.323973536491394043e+00,8.375826478004455566e-01,-6.578732728958129883e-01,-5.286192893981933594e-01,1.000000000000000000e+00
2.800159752368927002e-01,-2.232540130615234375e+00,-3.011459112167358398e-01,-1.783779382705688477e+00,2.041193962097167969e+00,3.616627752780914307e-01,6.713550686836242676e-01,8.804721832275390625e-01,1.263117432594299316e+00,-1.875355124473571777e+00,-7.561681270599365234e-01,-2.447540044784545898e+00,2.017663955688476562e+00,1.513694167137145996e+00,-1.230515718460083008e+00,1.271373480558395386e-01,1.000000000000000000e+00
5.872769281268119812e-02,4.073632135987281799e-02,4.130710959434509277e-01,-1.899423241615295410e+00,6.918575763702392578e-01,6.801447272300720215e-01,1.570892184972763062e-01,4.795639812946319580e-01,-4.379647374153137207e-01,-1.676425188779830933e-01,-2.731502354145050049e-01,-5.465130209922790527e-01,1.481321573257446289e+00,4.034563004970550537e-01,-9.501551389694213867e-01,5.072267055511474609e-01,1.000000000000000000e+00
9.087656736373901367e-01,1.162999123334884644e-01,1.211154341697692871e+00,-9.116063117980957031e-01,5.262486934661865234e-01,7.031528353691101074e-01,-4.846961498260498047e-01,7.546635866165161133e-01,-2.778871059417724609e-01,-4.083490967750549316e-01,-1.001951694488525391e+00,4.444271326065063477e-02,6.914634704589843750e-01,6.952001452445983887e-01,-9.578113555908203125e-01,1.084819555282592773e+00,1.000000000000000000e+00
4.401243627071380615e-01,-1.921537667512893677e-01,4.343674778938293457e-01,-1.575528740882873535e+00,5.003519654273986816e-01,-1.891389608383178711e+00,1.132742881774902344e+00,1.431021809577941895e+00,-1.010662674903869629e+00,-1.282392263412475586e+00,-1.951610922813415527e+00,-6.920118927955627441e-01,5.365211963653564453e-01,-1.532203704118728638e-01,-5.659937858581542969e-01,7.513054609298706055e-01,1.000000000000000000e+00
9.959701299667358398e-01,-1.382023096084594727e+00,-1.179613098502159119e-01,-6.065533161163330078e-01,1.436416387557983398e+00,-4.707769751548767090e-01,-1.566902697086334229e-01,1.046329379081726074e+00,5.840315222740173340e-01,-2.035926580429077148e+00,-8.976905345916748047e-01,-1.049708127975463867e+00,9.758286476135253906e-01,9.967633485794067383e-01,-7.421701550483703613e-01,-1.997033357620239258e-01,1.000000000000000000e+00
1.285676240921020508e+00,-7.571992874145507812e-01,4.246354401111602783e-01,-5.343264937400817871e-01,1.121939301490783691e+00,-6.280176043510437012e-01,-1.833934709429740906e-02,1.193028330802917480e+00,5.842369794845581055e-02,-1.736073493957519531e+00,-1.452989697456359863e+00,-3.753060698509216309e-01,5.592995285987854004e-01,7.387507557868957520e-01,-5.901418924331665039e-01,3.629206120967864990e-01,1.000000000000000000e+00
9.976868033409118652e-01,-8.971219062805175781e-01,7.123866677284240723e-02,-4.746654331684112549e-01,1.561096787452697754e+00,5.489831566810607910e-01,-6.246233582496643066e-01,1.016910672187805176e+00,3.973481655120849609e-01,-1.642484664916992188e+00,-7.066241502761840820e-01,-6.177816390991210938e-01,1.210689902305603027e+00,1.171127557754516602e+00,-9.023481011390686035e-01,-1.782666146755218506e-02,1.000000000000000000e+00
1.166980743408203125e+00,-7.309030890464782715e-01,8.999683260917663574e-01,-9.197229743003845215e-01,1.097657203674316406e+00,-3.092238605022430420e-01,-1.789689362049102783e-01,1.365255951881408691e+00,5.654033273458480835e-02,-1.538955569267272949e+00,-1.697733998298645020e+00,-6.462034583091735840e-01,8.897745013236999512e-01,9.389726519584655762e-01,-1.051564574241638184e+00,8.943266868591308594e-01,1.000000000000000000e+00
-4.490939080715179443e-01,7.086183428764343262e-01,4.689438045024871826e-01,-1.688209772109985352e+00,-2.744647674262523651e-02,-4.728354886174201965e-02,1.627727001905441284e-01,6.666363477706909180e-01,-1.022526025772094727e+00,2.184564471244812012e-01,-3.970651924610137939e-01,-2.936112880706787109e-01,1.066146016120910645e+00,-2.759348154067993164e-01,-8.001201748847961426e-01,6.404635310173034668e-01,1.000000000000000000e+00
1.929486036300659180e+00,-5.970072150230407715e-01,2.009122848510742188e+00,-4.943167790770530701e-02,9.344034790992736816e-01,1.118776440620422363e+00,-2.699140548706054688e+00,1.266174435615539551e+00,6.553816795349121094e-01,-1.471354365348815918e+00,-1.362955927848815918e+00,-5.887145400047302246e-01,9.982792139053344727e-01,1.741891145706176758e+00,-1.825721383094787598e+00,1.770021557807922363e+00,1.000000000000000000e+00
6.997350454330444336e-01,-2.059311419725418091e-01,7.007430195808410645e-01,-7.171928286552429199e-01,3.616861402988433838e-01,3.359137773513793945e-01,-9.856135845184326172e-01,5.676791071891784668e-01,7.013913989067077637e-02,-6.586357355117797852e-01,-2.773135900497436523e-01,-4.843190610408782959e-01,8.054281473159790039e-01,6.048586964607238770e-01,-9.299938082695007324e-01,6.646200418472290039e-01,1.000000000000000000e+00
-4.106775820255279541e-01,1.282436400651931763e-01,-1.321917891502380371e+00,-1.378291368484497070e+00,1.421928763389587402e+00,3.042429983615875244e-01,7.816370129585266113e-01,6.850015521049499512e-01,-8.893640041351318359e-01,-7.543309330940246582e-01,4.028839468955993652e-01,3.123919367790222168e-01,1.590710759162902832e+00,2.658647671341896057e-02,-1.508809626102447510e-01,-1.248544573783874512e+00,1.000000000000000000e+00
1.301783084869384766e+00,2.972601950168609619e-01,2.319843769073486328e+00,-1.506368637084960938e+00,-2.389929294586181641e-01,-8.079311251640319824e-01,7.272857427597045898e-01,1.111619234085083008e+00,-7.845335006713867188e-01,-2.326551079750061035e-01,-2.557188510894775391e+00,-1.899929791688919067e-01,-1.182984635233879089e-01,2.307756990194320679e-01,-9.902845621109008789e-01,2.400050878524780273e+00,1.000000000000000000e+00
1.022049784660339355e+00,-1.039205551147460938e+00,-2.138197720050811768e-01,-6.295982003211975098e-01,1.370245456695556641e+00,-7.712441086769104004e-01,1.343819946050643921e-01,9.223096966743469238e-01,2.082107812166213989e-01,-1.934843063354492188e+00,-8.730015158653259277e-01,-7.024058103561401367e-01,7.883607149124145508e-01,7.783103585243225098e-01,-4.481751918792724609e-01,-2.454209923744201660e-01,1.000000000000000000e+00
1.407129764556884766e+00,-8.712872266769409180e-01,1.078839898109436035e+00,-1.011721014976501465e+00,1.452713608741760254e+00,9.704144001007080078e-01,-3.972463905811309814e-01,9.982697963714599609e-01,4.497907459735870361e-01,-1.249028801918029785e+00,-1.286230087280273438e+00,-4.419676065444946289e-01,1.170959591865539551e+00,1.442113518714904785e+00,-1.227281928062438965e+00,9.384799003601074219e-01,1.000000000000000000e+00
7.649580240249633789e-01,2.632264979183673859e-02,8.649806380271911621e-01,-1.199607849121093750e+00,4.633145332336425781e-01,-2.793372273445129395e-01,-1.065384075045585632e-01,8.248539566993713379e-01,-5.134898424148559570e-01,-7.020034193992614746e-01,-1.015837430953979492e+00,-3.020759224891662598e-01,7.078179717063903809e-01,3.389189839363098145e-01,-7.734383344650268555e-01,8.329445123672485352e-01,1.000000000000000000e+00
8.797008991241455078e-01,-8.228303790092468262e-01,3.295122683048248291e-01,-7.538910508155822754e-01,1.127264857292175293e+00,7.924266457557678223e-01,-4.128457009792327881e-01,4.107476174831390381e-01,5.312738418579101562e-01,-1.024304270744323730e+00,-3.541554510593414307e-01,-5.335286259651184082e-01,1.029007077217102051e+00,1.061354994773864746e+00,-7.456586360931396484e-01,2.928177416324615479e-01,1.000000000000000000e+00
-1.794030368328094482e-01,-5.111495256423950195e-01,1.196849495172500610e-01,-2.127994060516357422e+00,4.505001604557037354e-01,-6.929192543029785156e-01,8.827709555625915527e-01,5.628055334091186523e-01,-1.470153182744979858e-01,-6.378024816513061523e-01,-4.964993596076965332e-01,-1.383361339569091797e+00,1.241966605186462402e+00,8.322434127330780029e-02,-7.546787261962890625e-01,4.172717630863189697e-01,1.000000000000000000e+00
