-4.102134704589843750e-01,-1.263619780540466309e+00,9.694875478744506836e-01,7.319605350494384766e-01,9.254828095436096191e-01,1.748726963996887207e+00,-7.100772857666015625e-01,-2.450490370392799377e-02,1.119308710098266602e+00,-5.796194076538085938e-01,-5.991950631141662598e-01,1.046337485313415527e+00,1.623296886682510376e-01,-1.647901684045791626e-01,1.224866151809692383e+00,-8.404738903045654297e-01,0.000000000000000000e+00
-8.535774350166320801e-01,-9.651827216148376465e-01,1.153470635414123535e+00,1.602355837821960449e+00,-1.062056943774223328e-01,1.824095606803894043e+00,-6.884542107582092285e-01,3.348050117492675781e-01,9.669074416160583496e-01,-1.445542216300964355e+00,7.750461995601654053e-02,2.326403707265853882e-01,3.935538232326507568e-01,-7.094773650169372559e-02,4.831693470478057861e-01,-5.817611217498779297e-01,0.000000000000000000e+00
-1.458227355033159256e-02,2.592447400093078613e-01,-1.532247364521026611e-01,-2.741500735282897949e-02,-1.990395830944180489e-03,-5.229458212852478027e-01,1.363798882812261581e-02,-3.821164965629577637e-01,-4.829861819744110107e-01,4.157340899109840393e-02,5.857616662979125977e-02,-6.596097350120544434e-01,8.200293779373168945e-02,-2.029085606336593628e-01,-6.886248588562011719e-01,1.172171607613563538e-01,0.000000000000000000e+00
-5.205368623137474060e-02,3.944696485996246338e-01,9.861443638801574707e-01,1.483250021934509277e+00,-1.281406164169311523e+00,6.910996437072753906e-01,-1.088590100407600403e-01,1.092890739440917969e+00,3.603566437959671021e-02,-1.456048250198364258e+00,1.073244214057922363e+00,-4.962567687034606934e-01,6.577720642089843750e-01,-6.651675105094909668e-01,-1.257855772972106934e+00,-1.217077970504760742e+00,0.000000000000000000e+00
-5.802429318428039551e-01,-5.612628459930419922e-01,4.583727419376373291e-01,-6.528361141681671143e-02,8.369110226631164551e-01,-2.483340166509151459e-02,8.142744898796081543e-01,2.758280336856842041e-01,3.679884076118469238e-01,7.953866720199584961e-01,6.189470887184143066e-01,2.154905498027801514e-01,1.083449363708496094e+00,-1.485729217529296875e+00,-1.191968679428100586e+00,-1.080567359924316406e+00,0.000000000000000000e+00
-1.126215934753417969e+00,-8.653683066368103027e-01,5.231749415397644043e-01,-9.978549927473068237e-02,8.633983731269836426e-01,3.448295593261718750e-01,1.243450999259948730e+00,4.943396747112274170e-01,8.302497267723083496e-01,9.678122401237487793e-01,5.092141628265380859e-01,6.215365529060363770e-01,8.192539811134338379e-01,-6.958956718444824219e-01,-9.467542171478271484e-02,-3.532844781875610352e-01,0.000000000000000000e+00
-7.260760068893432617e-01,-1.472389340400695801e+00,9.328002333641052246e-01,2.159214317798614502e-01,1.468953967094421387e+00,1.266251444816589355e+00,3.106784224510192871e-01,6.534337997436523438e-02,1.292167186737060547e+00,2.808043062686920166e-01,-2.055896371603012085e-01,1.132681131362915039e+00,6.250610351562500000e-01,-6.564862728118896484e-01,8.359485864639282227e-01,-8.656280636787414551e-01,0.000000000000000000e+00
-8.817030787467956543e-01,-9.631489515304565430e-01,1.046659231185913086e+00,9.369760155677795410e-01,5.092039704322814941e-01,1.250786662101745605e+00,1.387726366519927979e-01,3.171828091144561768e-01,8.685150146484375000e-01,-5.246557593345642090e-01,1.714415252208709717e-01,3.256908357143402100e-01,6.688121557235717773e-01,-5.797253847122192383e-01,6.303826719522476196e-02,-7.562308311462402344e-01,0.000000000000000000e+00
-5.585825443267822266e-01,1.756423413753509521e-01,8.351345062255859375e-01,1.237397909164428711e+00,-1.165852546691894531e+00,7.269194126129150391e-01,6.761384606361389160e-01,1.343122363090515137e+00,4.423765242099761963e-01,-6.550387144088745117e-01,1.181271076202392578e+00,2.142628729343414307e-01,7.559646368026733398e-01,-6.201347112655639648e-01,-1.035896897315979004e+00,-9.431550502777099609e-01,0.000000000000000000e+00
-4.157222211360931396e-01,2.324322424829006195e-02,3.658282458782196045e-01,2.385008484125137329e-01,-6.784825026988983154e-02,-2.665866911411285400e-01,8.094736933708190918e-01,4.226324558258056641e-01,-1.241901591420173645e-01,3.199096620082855225e-01,8.543327450752258301e-01,-2.841876447200775146e-01,9.010340571403503418e-01,-1.252436041831970215e+00,-1.623450994491577148e+00,-8.838132619857788086e-01,0.000000000000000000e+00
-6.971167325973510742e-01,3.185683488845825195e-01,9.918721914291381836e-01,8.137548565864562988e-01,-8.439767956733703613e-01,4.049409925937652588e-01,1.211077928543090820e+00,1.732565999031066895e+00,4.158675670623779297e-01,-2.444423884153366089e-01,1.501589417457580566e+00,4.466502368450164795e-02,9.056630134582519531e-01,-6.579342484474182129e-01,-9.991502761840820312e-01,-9.620143771171569824e-01,0.000000000000000000e+00
-8.494949936866760254e-01,-8.505017757415771484e-01,3.883049488067626953e-01,3.656442165374755859e-01,8.340498208999633789e-01,2.972753345966339111e-01,4.037285447120666504e-01,-4.697992205619812012e-01,3.728636503219604492e-01,3.043019771575927734e-01,1.716881394386291504e-01,-3.584737703204154968e-02,8.138231039047241211e-01,-1.038901448249816895e+00,-7.476096749305725098e-01,-4.416941702365875244e-01,0.000000000000000000e+00
-1.250596523284912109e+00,-9.522969126701354980e-01,1.047655582427978516e+00,6.640159487724304199e-01,5.390906929969787598e-01,1.135051608085632324e+00,7.953385114669799805e-01,8.726547360420227051e-01,1.116398215293884277e+00,1.038137003779411316e-01,4.847747385501861572e-01,7.490733861923217773e-01,7.510969638824462891e-01,-4.665535092353820801e-01,2.824902236461639404e-01,-6.296310424804687500e-01,0.000000000000000000e+00
-1.129370570182800293e+00,-1.172953486442565918e+00,2.000526487827301025e-01,-3.792774379253387451e-01,1.354451537132263184e+00,1.186148151755332947e-01,1.472891449928283691e+00,1.363623291254043579e-01,9.489172101020812988e-01,1.637982368469238281e+00,3.310212790966033936e-01,1.075473070144653320e+00,9.712929129600524902e-01,-1.183791041374206543e+00,-3.650860190391540527e-01,-4.567536711692810059e-01,0.000000000000000000e+00
-5.128881931304931641e-01,-6.497247815132141113e-01,3.178961873054504395e-01,4.249028265476226807e-01,7.620571851730346680e-01,2.819241881370544434e-01,-4.520635306835174561e-01,-1.097579598426818848e+00,-4.883207753300666809e-02,-3.231810033321380615e-01,-3.742312192916870117e-01,-6.358402371406555176e-01,3.576709032058715820e-01,-5.382061004638671875e-01,-4.089640080928802490e-01,-1.009444221854209900e-01,0.000000000000000000e+00
-8.729258775711059570e-01,-2.371999025344848633e+00,4.704985916614532471e-01,-2.742764949798583984e-01,2.441102743148803711e+00,1.400696873664855957e+00,2.419984489679336548e-01,-2.924304604530334473e-01,1.920867204666137695e+00,1.280879616737365723e+00,-8.714085817337036133e-01,2.331122636795043945e+00,5.715578198432922363e-01,-7.783396840095520020e-01,1.539375185966491699e+00,-7.274100184440612793e-01,0.000000000000000000e+00
-9.160317182540893555e-01,-1.541152715682983398e+00,8.982520103454589844e-01,5.211589336395263672e-01,1.238874316215515137e+00,1.140035986900329590e+00,6.698977947235107422e-01,1.077572181820869446e-01,1.266162991523742676e+00,5.310813784599304199e-01,2.247144281864166260e-01,1.166813850402832031e+00,1.178920507431030273e+00,-1.567875981330871582e+00,-3.808955252170562744e-01,-1.356345891952514648e+00,0.000000000000000000e+00
-9.451768994331359863e-01,-1.336179256439208984e+00,2.787003815174102783e-01,-6.513625979423522949e-01,1.829567790031433105e+00,2.646051347255706787e-01,8.869912028312683105e-01,-8.000445365905761719e-02,1.015874266624450684e+00,1.380659103393554688e+00,-9.571412205696105957e-02,9.575105905532836914e-01,6.725186705589294434e-01,-7.284426689147949219e-01,4.509306252002716064e-01,-2.739374637603759766e-01,0.000000000000000000e+00
-1.071453690528869629e+00,-7.972173690795898438e-01,7.118320465087890625e-01,-1.993949897587299347e-02,7.770807147026062012e-01,6.975882649421691895e-01,1.003685951232910156e+00,6.672238707542419434e-01,9.389391541481018066e-01,5.535980463027954102e-01,3.687675297260284424e-01,6.865175962448120117e-01,5.338845252990722656e-01,-1.457251161336898804e-01,5.662747025489807129e-01,-2.111502140760421753e-01,0.000000000000000000e+00
-1.928110122680664062e+00,-1.628510832786560059e+00,1.290692448616027832e+00,5.821038484573364258e-01,1.057782053947448730e+00,1.436814188957214355e+00,1.695895314216613770e+00,1.121144652366638184e+00,1.810314655303955078e+00,9.420676231384277344e-01,8.606410026550292969e-01,1.503855943679809570e+00,1.400831103324890137e+00,-1.241748809814453125e+00,7.206483930349349976e-02,-1.078070163726806641e+00,0.000000000000000000e+00
-1.292936444282531738e+00,-7.115090489387512207e-01,1.238195419311523438e+00,1.097972393035888672e+00,1.761200129985809326e-01,1.047153711318969727e+00,7.152510285377502441e-01,6.317569017410278320e-01,6.543123722076416016e-01,-5.220627784729003906e-01,8.109428286552429199e-01,-3.247584402561187744e-01,9.866176843643188477e-01,-6.982186436653137207e-01,-4.959351122379302979e-01,-5.928460955619812012e-01,0.000000000000000000e+00
-4.987752735614776611e-01,4.123045131564140320e-03,5.951837897300720215e-01,5.280147194862365723e-01,-2.622588276863098145e-01,2.628932893276214600e-01,3.357624411582946777e-01,5.096905827522277832e-01,9.683472663164138794e-02,-4.141989052295684814e-01,6.174142360687255859e-01,-3.908726871013641357e-01,5.195459723472595215e-01,-3.994394242763519287e-01,-6.472062468528747559e-01,-4.658463001251220703e-01,0.000000000000000000e+00
-1.328566431999206543e+00,-1.326075792312622070e+00,1.350153446197509766e+00,1.422410964965820312e+00,3.572921156883239746e-01,2.088085412979125977e+00,-2.235252596437931061e-02,4.702960848808288574e-01,1.341241002082824707e+00,-9.910395145416259766e-01,7.128770649433135986e-02,6.405198574066162109e-01,4.503873586654663086e-01,1.012394726276397705e-01,1.042181134223937988e+00,-4.606629908084869385e-01,0.000000000000000000e+00
-5.437039732933044434e-01,-1.550448983907699585e-01,3.348826467990875244e-01,-1.639148592948913574e-02,1.581060886383056641e-01,-2.100727558135986328e-01,1.036843538284301758e+00,6.346953511238098145e-01,2.089541256427764893e-01,6.303876042366027832e-01,8.220764398574829102e-01,9.052573144435882568e-02,8.262814879417419434e-01,-9.746293425559997559e-01,-1.046269655227661133e+00,-6.875834465026855469e-01,0.000000000000000000e+00
-5.623382329940795898e-01,-7.624527215957641602e-01,4.675797224044799805e-01,-1.464360952377319336e-01,7.494177818298339844e-01,5.433318018913269043e-01,8.305174708366394043e-01,6.194162964820861816e-01,9.524547457695007324e-01,8.233300447463989258e-01,3.815708160400390625e-01,1.112480998039245605e+00,6.773388981819152832e-01,-7.553139328956604004e-01,7.200480997562408447e-02,-7.963280677795410156e-01,0.000000000000000000e+00
-3.167058825492858887e-01,-8.578764796257019043e-01,5.120593905448913574e-01,-6.914952993392944336e-01,1.360523700714111328e+00,1.360388696193695068e-01,1.263051867485046387e+00,8.255826830863952637e-01,9.687308073043823242e-01,1.478758573532104492e+00,4.878501594066619873e-01,1.310423374176025391e+00,9.020698070526123047e-01,-1.212696194648742676e+00,-6.188556179404258728e-02,-1.279129505157470703e+00,0.000000000000000000e+00
-1.134013056755065918e+00,-9.806281924247741699e-01,1.509820222854614258e+00,1.836538076400756836e+00,-3.220087662339210510e-02,1.891187429428100586e+00,-4.000769555568695068e-01,3.653393089771270752e-01,9.308230280876159668e-01,-1.527663350105285645e+00,3.724803328514099121e-01,-4.509197548031806946e-02,7.165846228599548340e-01,-3.915919363498687744e-01,4.718039557337760925e-02,-8.042638897895812988e-01,0.000000000000000000e+00
4.306503832340240479e-01,-1.154820173978805542e-01,-3.234746307134628296e-02,-6.039499044418334961e-01,7.316747307777404785e-01,-6.300565600395202637e-01,3.829690515995025635e-01,4.098963364958763123e-02,5.774073302745819092e-03,7.659567594528198242e-01,3.190136849880218506e-01,1.919035613536834717e-01,6.410208344459533691e-01,-1.216897130012512207e+00,-9.880992174148559570e-01,-1.047973155975341797e+00,0.000000000000000000e+00
-4.965296387672424316e-01,-1.467198014259338379e+00,6.695351004600524902e-01,1.498051136732101440e-01,1.244714140892028809e+00,1.193512201309204102e+00,4.522604048252105713e-01,6.501927375793457031e-01,1.528087377548217773e+00,6.600226759910583496e-01,-7.466086745262145996e-02,1.882656931877136230e+00,6.964399814605712891e-01,-9.071640372276306152e-01,6.538984775543212891e-01,-1.183933615684509277e+00,0.000000000000000000e+00
