3.783924281597137451e-01,-2.685127556324005127e-01,1.699149757623672485e-01,1.122139215469360352e+00,-1.171457767486572266e-01,-1.167946681380271912e-01,-1.368620693683624268e-01,-3.329232931137084961e-01,-4.396141469478607178e-01,4.352486431598663330e-01,4.769397675991058350e-01,1.105800032615661621e+00,-5.694149434566497803e-02,-3.850322216749191284e-03,9.591173380613327026e-02,-7.959427237510681152e-01,2.000000000000000000e+00
-5.048044398427009583e-02,2.774220705032348633e-01,2.813659310340881348e-01,3.577557504177093506e-01,-2.582899332046508789e-01,-2.738595604896545410e-01,-2.135104835033416748e-01,1.565663665533065796e-01,-2.968633472919464111e-01,4.849412441253662109e-01,-3.208460509777069092e-01,2.199476584792137146e-03,1.607480794191360474e-01,1.331697218120098114e-02,-3.093222677707672119e-01,-3.631148934364318848e-01,2.000000000000000000e+00
-1.367417275905609131e-01,4.361575245857238770e-01,-1.020761951804161072e-01,-7.361980155110359192e-03,-7.725431323051452637e-01,1.048302464187145233e-02,-4.184568226337432861e-01,4.200947880744934082e-01,-8.562706708908081055e-01,7.852216958999633789e-01,-6.398994922637939453e-01,-2.920407652854919434e-01,3.890585303306579590e-01,3.110916912555694580e-01,-3.300657868385314941e-01,-2.837007939815521240e-01,2.000000000000000000e+00
-1.150016069412231445e+00,1.360041499137878418e+00,5.846045613288879395e-01,-1.144697189331054688e+00,-1.686639070510864258e+00,-1.359393477439880371e+00,-1.285122156143188477e+00,1.672905325889587402e+00,-8.816072940826416016e-01,1.547505140304565430e+00,-2.472370147705078125e+00,-1.601203083992004395e+00,1.467291235923767090e+00,7.705516219139099121e-01,-1.815723061561584473e+00,-5.715831518173217773e-01,2.000000000000000000e+00
-6.250449419021606445e-01,1.073087528347969055e-01,-7.450227737426757812e-01,2.402447760105133057e-01,-1.077232360839843750e+00,8.519539833068847656e-01,-2.799485027790069580e-01,6.046789288520812988e-01,-1.276275753974914551e+00,8.042958378791809082e-01,-3.846287131309509277e-01,-1.050804495811462402e+00,9.189317822456359863e-01,3.175907433032989502e-01,-3.082204610109329224e-02,-8.051629364490509033e-02,2.000000000000000000e+00
-1.259497106075286865e-01,1.005644440650939941e+00,6.233156919479370117e-01,2.683639824390411377e-01,-4.750675559043884277e-01,5.516135599464178085e-03,-2.482194900512695312e-01,2.213602513074874878e-01,-4.455167949199676514e-01,8.508580923080444336e-01,-5.907931923866271973e-01,-5.509634017944335938e-01,2.056247889995574951e-01,3.387830033898353577e-02,-1.047653555870056152e+00,-4.742538928985595703e-01,2.000000000000000000e+00
-5.038433670997619629e-01,-2.608815729618072510e-01,-3.861179947853088379e-02,4.861334562301635742e-01,-6.339417099952697754e-01,5.077054500579833984e-01,1.760574877262115479e-01,6.606319546699523926e-01,-1.155001521110534668e+00,6.257633566856384277e-01,-5.858676433563232422e-01,-4.623588025569915771e-01,6.248623132705688477e-01,-2.080269306898117065e-01,2.480076849460601807e-01,1.401319205760955811e-01,2.000000000000000000e+00
1.635890364646911621e+00,1.216583132743835449e+00,-7.169262170791625977e-01,-1.184773206710815430e+00,5.724868178367614746e-01,-5.773837566375732422e-01,-3.298020958900451660e-01,-1.470454812049865723e+00,1.065486907958984375e+00,-1.381386369466781616e-01,5.995507240295410156e-01,7.446653842926025391e-01,-1.592335343360900879e+00,7.579959630966186523e-01,-4.610055983066558838e-01,-5.731981396675109863e-01,2.000000000000000000e+00
-1.277162909507751465e+00,-7.213591039180755615e-02,1.064520716667175293e+00,1.227233529090881348e+00,-1.476059079170227051e+00,1.366931386291980743e-02,-3.189066946506500244e-01,1.658883333206176758e+00,-2.036454677581787109e+00,1.493600130081176758e+00,-1.458707690238952637e+00,-4.731640219688415527e-01,1.720185041427612305e+00,-3.047712445259094238e-01,-5.433889031410217285e-01,-4.383009672164916992e-01,2.000000000000000000e+00
-5.882168933749198914e-02,1.235315650701522827e-01,-7.761587500572204590e-01,3.107761740684509277e-01,-3.880407214164733887e-01,5.297695994377136230e-01,-2.256607562303543091e-01,-1.090339617803692818e-03,-4.476290941238403320e-01,3.016100525856018066e-01,1.731359660625457764e-01,-5.283426642417907715e-01,2.524259388446807861e-01,2.879910767078399658e-01,1.406958699226379395e-01,-2.156018763780593872e-01,2.000000000000000000e+00
-9.506215900182723999e-02,5.599241256713867188e-01,9.847751855850219727e-01,-1.485420763492584229e-01,-6.675869226455688477e-01,-9.728085994720458984e-01,-3.280483186244964600e-01,5.877811312675476074e-01,-6.357704401016235352e-01,9.479516744613647461e-01,-1.176769971847534180e+00,2.934306859970092773e-01,3.580240011215209961e-01,4.842171445488929749e-02,-8.499255776405334473e-01,-5.824415087699890137e-01,2.000000000000000000e+00
