6.358753442764282227e-01,-1.728014230728149414e+00,-1.280771017074584961e+00,6.838394403457641602e-01,-1.182280063629150391e+00,8.701901435852050781e-01,7.511393427848815918e-01,1.209863305091857910e+00,-1.145835638046264648e+00,-1.286952257156372070e+00,9.376647472381591797e-01,-1.602377295494079590e+00,-1.382362484931945801e+00,-1.787640571594238281e+00,-1.155126094818115234e+00,-1.679529249668121338e-01,1.000000000000000000e+00
-7.092853188514709473e-01,3.904278874397277832e-01,-7.347745299339294434e-01,-1.325481772422790527e+00,2.141374588012695312e+00,3.311394453048706055e-01,1.087776660919189453e+00,-3.046298027038574219e-01,-8.191406726837158203e-01,1.135706543922424316e+00,-9.293060302734375000e-01,2.499505579471588135e-01,-8.599805831909179688e-01,1.053172111511230469e+00,-1.069659948348999023e+00,-1.940115690231323242e+00,1.000000000000000000e+00
4.839555919170379639e-01,-5.725229382514953613e-01,-8.180405497550964355e-01,3.243891522288322449e-02,1.405864357948303223e+00,8.773812055587768555e-01,1.336287260055541992e+00,-1.457861542701721191e+00,-1.306766748428344727e+00,6.780028343200683594e-01,-2.764067947864532471e-01,-4.849714338779449463e-01,-1.269638538360595703e+00,5.943439006805419922e-01,-1.796737670898437500e+00,-9.356377124786376953e-01,1.000000000000000000e+00
-7.404140196740627289e-03,-1.355882585048675537e-01,-9.542651176452636719e-01,-1.236507222056388855e-01,6.314364671707153320e-01,5.721443891525268555e-01,7.847967743873596191e-01,-5.622102692723274231e-02,-6.207435727119445801e-01,1.840142011642456055e-01,-5.261453241109848022e-02,-4.139810502529144287e-01,-6.368074417114257812e-01,1.802591532468795776e-01,-1.165328502655029297e+00,-5.594443082809448242e-01,1.000000000000000000e+00
6.843639165163040161e-02,-7.021332383155822754e-01,-6.546791195869445801e-01,7.363904714584350586e-01,1.334644317626953125e+00,1.067515850067138672e+00,6.502061486244201660e-01,-9.830409288406372070e-02,-1.093481779098510742e+00,3.314521014690399170e-01,-3.705013170838356018e-02,-6.835433840751647949e-01,-1.134831607341766357e-01,3.977226614952087402e-01,-5.134221911430358887e-01,-5.926814079284667969e-01,1.000000000000000000e+00
7.185606360435485840e-01,-1.260917425155639648e+00,-6.959415078163146973e-01,2.605048418045043945e-01,8.220286965370178223e-01,9.735223650932312012e-01,8.842441439628601074e-01,-3.502940833568572998e-01,-1.442676663398742676e+00,2.909345552325248718e-02,2.694140970706939697e-01,-6.900591254234313965e-01,-1.408892631530761719e+00,-1.559262275695800781e-01,-9.630185961723327637e-01,-1.427845001220703125e+00,1.000000000000000000e+00
7.307502031326293945e-01,1.536767780780792236e-01,-2.341917902231216431e-01,-3.484101295471191406e-01,4.293645024299621582e-01,4.331054389476776123e-01,4.871252477169036865e-01,1.339446425437927246e+00,-5.546438694000244141e-01,-5.177896618843078613e-01,5.385611653327941895e-01,4.700713753700256348e-01,-2.716405093669891357e-01,8.504540920257568359e-01,5.598846673965454102e-01,-2.005912542343139648e+00,1.000000000000000000e+00
1.073968172073364258e+00,3.482381626963615417e-02,-8.173568248748779297e-01,1.685085892677307129e+00,3.042695522308349609e-01,1.113262057304382324e+00,2.190016657114028931e-01,2.114734351634979248e-01,-3.563900589942932129e-01,-4.605955183506011963e-01,1.033571481704711914e+00,-4.169968068599700928e-01,8.942684531211853027e-01,1.010506153106689453e+00,-3.085107207298278809e-01,4.813827872276306152e-01,1.000000000000000000e+00
3.283273195847868919e-03,-1.503138422966003418e+00,-9.071064591407775879e-01,1.120869159698486328e+00,-5.053129196166992188e-01,9.869927167892456055e-01,5.245699286460876465e-01,6.765225529670715332e-01,-9.657994508743286133e-01,-6.751455664634704590e-01,3.126366436481475830e-01,-1.639722347259521484e+00,-5.340015292167663574e-01,-1.440207004547119141e+00,-5.803798437118530273e-01,6.454196572303771973e-01,1.000000000000000000e+00
6.183097362518310547e-01,-1.328030109405517578e+00,-2.156605273485183716e-01,2.533461749553680420e-01,5.499883890151977539e-01,8.979032039642333984e-01,8.101254105567932129e-01,2.255925238132476807e-01,-1.339392066001892090e+00,-2.082162797451019287e-01,1.258525103330612183e-01,-5.216416120529174805e-01,-1.140743136405944824e+00,-3.105368614196777344e-01,3.577911853790283203e-02,-1.534507632255554199e+00,1.000000000000000000e+00
