1.250097751617431641e+00,1.189345240592956543e+00,-1.894007086753845215e+00,4.408443272113800049e-01,7.120330929756164551e-01,-1.248994708061218262e+00,-4.444438517093658447e-01,1.165300011634826660e+00,4.281675815582275391e-01,-8.084071874618530273e-01,-1.841065526008605957e+00,-1.008070945739746094e+00,-1.781539440155029297e+00,-1.511351585388183594e+00,4.252183437347412109e-01,-4.035808145999908447e-01,2.000000000000000000e+00
9.677305221557617188e-01,1.079403758049011230e+00,-1.152766466140747070e+00,1.363890916109085083e-01,4.052782654762268066e-01,-1.603309154510498047e+00,-5.154457092285156250e-01,8.616386651992797852e-01,-4.877265095710754395e-01,-4.401506781578063965e-01,-1.559616684913635254e+00,-8.908718228340148926e-01,-9.540824890136718750e-01,-7.758957147598266602e-01,8.541268706321716309e-01,-6.364235877990722656e-01,2.000000000000000000e+00
1.211268305778503418e+00,1.177462697029113770e+00,-1.015546083450317383e+00,2.929747998714447021e-01,1.327222883701324463e-01,-1.323587775230407715e+00,-8.645022511482238770e-01,7.696272134780883789e-01,-6.128816008567810059e-01,-7.364662885665893555e-01,-2.106793880462646484e+00,-9.448344111442565918e-01,-8.417418599128723145e-01,-1.463314414024353027e+00,6.179494261741638184e-01,-8.780371546745300293e-01,2.000000000000000000e+00
1.262509942054748535e+00,1.205358028411865234e+00,-2.629476547241210938e+00,5.769005417823791504e-01,1.076279163360595703e+00,-1.458052039146423340e+00,-4.020429030060768127e-02,1.392205357551574707e+00,1.117835402488708496e+00,-7.358968853950500488e-01,-9.765291810035705566e-01,-1.100609660148620605e+00,-2.232886791229248047e+00,-8.876734375953674316e-01,4.691174030303955078e-01,6.109195947647094727e-02,2.000000000000000000e+00
2.393411844968795776e-01,5.813329815864562988e-01,-1.958759188652038574e+00,-1.578913331031799316e-01,1.421922922134399414e+00,-2.022983312606811523e+00,7.090205550193786621e-01,1.547164320945739746e+00,1.065399169921875000e+00,8.057676255702972412e-02,-1.546863913536071777e-01,-5.370929837226867676e-01,-1.422542929649353027e+00,7.119221687316894531e-01,1.047911524772644043e+00,4.492076933383941650e-01,2.000000000000000000e+00
5.452936887741088867e-01,8.332834839820861816e-01,-2.213671684265136719e+00,-4.419447481632232666e-02,1.422435998916625977e+00,-2.027369499206542969e+00,5.205866098403930664e-01,1.694294691085815430e+00,9.799841642379760742e-01,-1.128671169281005859e-01,-7.135216593742370605e-01,-5.279080271720886230e-01,-1.248790264129638672e+00,4.787495732307434082e-01,1.084673285484313965e+00,3.628187477588653564e-01,2.000000000000000000e+00
1.342977166175842285e+00,1.304389715194702148e+00,-6.365982294082641602e-01,1.213131025433540344e-01,9.773904457688331604e-03,-1.667680740356445312e+00,-1.108014464378356934e+00,9.424670338630676270e-01,-9.659082889556884766e-01,-7.907304167747497559e-01,-2.708939552307128906e+00,-9.926201105117797852e-01,-1.572942137718200684e-01,-1.596574068069458008e+00,8.983051180839538574e-01,-1.088473677635192871e+00,2.000000000000000000e+00
9.839003682136535645e-01,1.118327140808105469e+00,-6.077770590782165527e-01,-1.159275695681571960e-01,3.297939896583557129e-01,-1.561621069908142090e+00,-7.776049375534057617e-01,1.010886311531066895e+00,-8.690237998962402344e-01,-5.456309318542480469e-01,-2.660207748413085938e+00,-8.426464796066284180e-01,-6.513779759407043457e-01,-1.541945934295654297e+00,9.746068120002746582e-01,-9.795724153518676758e-01,2.000000000000000000e+00
1.464451789855957031e+00,1.338331580162048340e+00,-1.858797192573547363e+00,5.015658736228942871e-01,5.222173929214477539e-01,-1.528457880020141602e+00,-6.529676914215087891e-01,1.103487014770507812e+00,1.377479732036590576e-01,-8.249394893646240234e-01,-1.617130994796752930e+00,-1.087503075599670410e+00,-1.299819588661193848e+00,-1.262210011482238770e+00,6.409428119659423828e-01,-4.696276485919952393e-01,2.000000000000000000e+00
9.242584109306335449e-01,1.089023709297180176e+00,2.007650434970855713e-01,-2.248286902904510498e-01,-2.900146245956420898e-01,-1.777240633964538574e+00,-1.076082468032836914e+00,6.241434216499328613e-01,-1.734002470970153809e+00,-4.127733409404754639e-01,-2.442869424819946289e+00,-8.818761706352233887e-01,5.819644331932067871e-01,-1.028999090194702148e+00,1.214394330978393555e+00,-1.234334945678710938e+00,2.000000000000000000e+00
