5.226550102233886719e-01,1.720278978347778320e+00,9.079173207283020020e-01,-1.280200004577636719e+00,1.133499622344970703e+00,-8.026790618896484375e-01,-2.000990658998489380e-01,1.128923058509826660e+00,1.886588573455810547e+00,-7.431845664978027344e-01,-1.527545928955078125e+00,-9.194764494895935059e-01,-1.297747850418090820e+00,-7.445459365844726562e-01,1.191825509071350098e+00,-1.216558575630187988e+00,2.000000000000000000e+00
1.033620815724134445e-02,1.012871384620666504e+00,-8.557698130607604980e-02,-9.805310368537902832e-01,5.718687772750854492e-01,-1.139627695083618164e+00,-3.598279356956481934e-01,5.375325083732604980e-01,6.923445463180541992e-01,-5.984453558921813965e-01,-8.410832881927490234e-01,-1.026599884033203125e+00,-7.801193594932556152e-01,-6.629935000091791153e-03,7.810439467430114746e-01,-1.022838950157165527e+00,2.000000000000000000e+00
3.858417570590972900e-01,7.412915229797363281e-01,-5.240668654441833496e-01,-7.367139458656311035e-01,9.024959802627563477e-01,-8.161153197288513184e-01,9.129803627729415894e-02,2.511791586875915527e-01,2.513539791107177734e-01,-5.296851396560668945e-01,-4.375507235527038574e-01,-8.699195981025695801e-01,-1.024232387542724609e+00,-7.749912142753601074e-02,7.949846386909484863e-01,-9.460224509239196777e-01,2.000000000000000000e+00
7.328569293022155762e-01,9.298340082168579102e-01,-6.636331975460052490e-02,-6.997317075729370117e-01,1.327791690826416016e+00,-5.839302539825439453e-01,3.212894499301910400e-01,2.751301527023315430e-01,7.365191578865051270e-01,-5.327910184860229492e-01,-1.023457527160644531e+00,-5.000504851341247559e-01,-1.101145505905151367e+00,-1.001157522201538086e+00,7.756553292274475098e-01,-8.852807283401489258e-01,2.000000000000000000e+00
2.099865823984146118e-01,1.185827732086181641e+00,3.199015259742736816e-01,-1.069650292396545410e+00,7.041396498680114746e-01,-8.575952649116516113e-01,1.041804179549217224e-01,7.710024714469909668e-01,8.252241015434265137e-01,-3.757918179035186768e-01,-1.178643226623535156e+00,-8.101475238800048828e-01,-9.520605802536010742e-01,-4.444859623908996582e-01,1.059804677963256836e+00,-1.103646159172058105e+00,2.000000000000000000e+00
-1.910446882247924805e-01,1.282417297363281250e+00,-6.292179692536592484e-03,-1.045427441596984863e+00,9.090300202369689941e-01,-8.354409337043762207e-01,-2.129146009683609009e-01,7.061563134193420410e-01,9.280691742897033691e-01,-8.108640313148498535e-01,-1.138240814208984375e+00,-1.011821746826171875e+00,-8.140492439270019531e-01,-4.160226583480834961e-01,1.161862850189208984e+00,-1.183702468872070312e+00,2.000000000000000000e+00
-9.895772337913513184e-01,5.881485939025878906e-01,-4.963937997817993164e-01,-1.050178527832031250e+00,-2.727193832397460938e-01,-7.777696847915649414e-01,-5.351370573043823242e-01,7.670144438743591309e-01,4.794026538729667664e-02,-6.679893285036087036e-02,-2.521676421165466309e-01,-1.380312800407409668e+00,5.843821167945861816e-02,7.219563722610473633e-01,8.365985155105590820e-01,-9.977479577064514160e-01,2.000000000000000000e+00
1.292402595281600952e-01,1.053148388862609863e+00,-7.736643403768539429e-02,-8.601765632629394531e-01,8.699232339859008789e-01,-9.129968881607055664e-01,-1.436896473169326782e-01,4.321215748786926270e-01,7.336307764053344727e-01,-7.093075513839721680e-01,-9.721735119819641113e-01,-8.208560943603515625e-01,-8.705151081085205078e-01,-3.862419128417968750e-01,8.614974617958068848e-01,-9.841308593750000000e-01,2.000000000000000000e+00
5.304593965411186218e-02,5.345927476882934570e-01,-5.905892848968505859e-01,-9.297329783439636230e-01,6.386272907257080078e-01,-3.813779056072235107e-01,4.424401000142097473e-02,5.595079660415649414e-01,2.463189363479614258e-01,6.244642287492752075e-02,-2.832574546337127686e-01,-1.143937706947326660e+00,-4.581200480461120605e-01,-1.479684859514236450e-01,7.745656371116638184e-01,-9.699743390083312988e-01,2.000000000000000000e+00
6.399729847908020020e-01,8.268351554870605469e-01,-5.867692828178405762e-01,-7.079129219055175781e-01,1.567377805709838867e+00,-8.419213294982910156e-01,-8.341065794229507446e-02,-2.120333909988403320e-02,7.341753244400024414e-01,-7.978065609931945801e-01,-8.891610503196716309e-01,-7.805776596069335938e-01,-9.943283200263977051e-01,-1.001003146171569824e+00,5.443007349967956543e-01,-9.683925509452819824e-01,2.000000000000000000e+00
-1.002682089805603027e+00,1.070898652076721191e+00,-2.060518413782119751e-01,-1.118030190467834473e+00,-2.218526005744934082e-01,-1.367307782173156738e+00,-2.855044901371002197e-01,7.665222287178039551e-01,-2.686644904315471649e-02,-5.400024056434631348e-01,-8.772776126861572266e-01,-1.238381028175354004e+00,-4.364700615406036377e-01,7.402717471122741699e-01,1.271682739257812500e+00,-1.151623010635375977e+00,2.000000000000000000e+00
-3.306286633014678955e-01,1.306489229202270508e+00,4.810616075992584229e-01,-1.162255167961120605e+00,4.751047194004058838e-01,-8.122451305389404297e-01,-3.002700209617614746e-01,9.923081398010253906e-01,1.143350362777709961e+00,-4.554266929626464844e-01,-1.337657094001770020e+00,-9.782127141952514648e-01,-5.102939009666442871e-01,-4.213417768478393555e-01,1.074331879615783691e+00,-1.062049746513366699e+00,2.000000000000000000e+00
6.441535949707031250e-01,8.070266842842102051e-01,-4.270707368850708008e-01,-5.904927253723144531e-01,1.241202950477600098e+00,-5.712822675704956055e-01,3.813765048980712891e-01,1.364083737134933472e-01,3.248045146465301514e-01,-6.281787753105163574e-01,-6.021487712860107422e-01,-5.866296887397766113e-01,-1.222150206565856934e+00,-4.936572015285491943e-01,8.604287505149841309e-01,-8.777548074722290039e-01,2.000000000000000000e+00
4.814566373825073242e-01,1.075293302536010742e+00,-3.695161640644073486e-01,-6.146185398101806641e-01,1.368283748626708984e+00,-1.083752036094665527e+00,1.191438287496566772e-01,-1.293957512825727463e-02,5.270701646804809570e-01,-1.077203631401062012e+00,-1.133135318756103516e+00,-6.094253063201904297e-01,-1.207040548324584961e+00,-7.476848959922790527e-01,8.360186219215393066e-01,-8.785979151725769043e-01,2.000000000000000000e+00
7.364873886108398438e-01,1.232643723487854004e+00,6.502544283866882324e-01,-1.126792192459106445e+00,1.149754166603088379e+00,5.957235023379325867e-02,3.842180073261260986e-01,1.165488958358764648e+00,1.467322349548339844e+00,2.651924826204776764e-02,-1.071760296821594238e+00,-8.062698245048522949e-01,-9.984238743782043457e-01,-1.030864238739013672e+00,1.135067343711853027e+00,-9.925369620323181152e-01,2.000000000000000000e+00
4.742704704403877258e-02,8.141787648200988770e-01,1.862022727727890015e-01,-9.301177859306335449e-01,2.514739036560058594e-01,-6.719920039176940918e-01,6.912957411259412766e-03,7.241520881652832031e-01,5.036146044731140137e-01,-5.950772017240524292e-02,-6.657565236091613770e-01,-8.070260882377624512e-01,-6.410383582115173340e-01,3.203918412327766418e-02,8.230301141738891602e-01,-9.096689224243164062e-01,2.000000000000000000e+00
8.199244141578674316e-01,1.308372497558593750e+00,7.389385104179382324e-01,-9.773267507553100586e-01,1.114039897918701172e+00,-4.237055182456970215e-01,3.286213278770446777e-01,8.951880931854248047e-01,1.348874449729919434e+00,-3.867228031158447266e-01,-1.155334234237670898e+00,-5.493343472480773926e-01,-1.308640241622924805e+00,-7.992742061614990234e-01,1.077341675758361816e+00,-1.007396459579467773e+00,2.000000000000000000e+00
-1.193083286285400391e+00,8.258087038993835449e-01,2.385658025741577148e-01,-1.222738265991210938e+00,-3.205145001411437988e-01,-4.493866562843322754e-01,-2.899294495582580566e-01,1.223717689514160156e+00,4.797051250934600830e-01,2.408869266510009766e-01,-9.201614260673522949e-01,-1.146164774894714355e+00,3.168778121471405029e-01,2.941100858151912689e-02,1.089898347854614258e+00,-1.063625216484069824e+00,2.000000000000000000e+00
-1.410343766212463379e+00,2.748607397079467773e-01,-1.080114603042602539e+00,-8.275755047798156738e-01,-2.407175004482269287e-01,-1.106594085693359375e+00,-9.062929749488830566e-01,2.126630842685699463e-01,-3.578858673572540283e-01,-3.747033476829528809e-01,-1.849444210529327393e-01,-1.339496970176696777e+00,4.348181784152984619e-01,6.798685193061828613e-01,4.819059371948242188e-01,-1.002143859863281250e+00,2.000000000000000000e+00
-1.215876415371894836e-01,1.022973895072937012e+00,3.741103708744049072e-01,-1.040114164352416992e+00,5.481333732604980469e-01,-5.214057564735412598e-01,-1.636498421430587769e-01,8.594422936439514160e-01,9.808344841003417969e-01,-2.662478089332580566e-01,-9.997052550315856934e-01,-7.967977523803710938e-01,-5.432763099670410156e-01,-4.591499269008636475e-01,9.376211166381835938e-01,-1.111046433448791504e+00,2.000000000000000000e+00
8.522198796272277832e-01,1.226557970046997070e+00,-5.555104017257690430e-01,-4.817702770233154297e-01,1.598844051361083984e+00,-1.473865747451782227e+00,2.758557796478271484e-01,-2.592724263668060303e-01,2.658243179321289062e-01,-1.617596864700317383e+00,-8.660211563110351562e-01,-5.275579094886779785e-01,-1.980971813201904297e+00,-1.950097829103469849e-01,1.046422362327575684e+00,-1.021135210990905762e+00,2.000000000000000000e+00
