1.612240076065063477e-01,1.185557961463928223e+00,4.167742431163787842e-01,1.751190662384033203e+00,1.161249160766601562e+00,-1.548119425773620605e+00,-8.062574863433837891e-01,-2.328364104032516479e-01,2.730793476104736328e+00,1.241487979888916016e+00,-1.234420657157897949e+00,-8.697111606597900391e-01,-4.467025399208068848e-01,9.240258336067199707e-01,2.367296457290649414e+00,5.753994584083557129e-01,0.000000000000000000e+00
-1.450811028480529785e+00,6.234241127967834473e-01,8.043665885925292969e-01,-5.134795606136322021e-02,1.772688269615173340e+00,-5.725022554397583008e-01,-1.468639850616455078e+00,-9.190011024475097656e-01,2.320157527923583984e+00,2.016874074935913086e+00,-1.290936231613159180e+00,-1.070550918579101562e+00,-1.230295896530151367e+00,7.867112159729003906e-01,2.007352113723754883e+00,4.714677482843399048e-02,0.000000000000000000e+00
-4.067202284932136536e-02,-6.652873754501342773e-01,1.667788147926330566e+00,2.425927370786666870e-01,1.069017410278320312e+00,2.888144254684448242e-01,-1.508634448051452637e+00,-1.172846913337707520e+00,2.156772613525390625e+00,8.257066607475280762e-01,-9.928663969039916992e-01,-1.736529111862182617e+00,-3.577347397804260254e-01,1.772300839424133301e+00,2.159986257553100586e+00,-9.198954105377197266e-01,0.000000000000000000e+00
-3.327617943286895752e-01,3.091858625411987305e-01,8.467037677764892578e-01,1.282026171684265137e+00,1.310112357139587402e+00,-9.165959358215332031e-01,-9.475968480110168457e-01,-4.328786730766296387e-01,2.194349288940429688e+00,6.220794320106506348e-01,-5.570182800292968750e-01,-1.677584767341613770e+00,-5.485833287239074707e-01,1.789281606674194336e+00,2.424540281295776367e+00,-1.346655607223510742e+00,0.000000000000000000e+00
-7.754820585250854492e-01,3.576342761516571045e-01,1.063839316368103027e+00,-2.007363550364971161e-02,1.541924357414245605e+00,-5.050216913223266602e-01,-1.208222389221191406e+00,-3.919948041439056396e-01,2.736320495605468750e+00,2.015858411788940430e+00,-1.372427463531494141e+00,-1.170811057090759277e+00,-1.014057040214538574e+00,9.673483371734619141e-01,2.255432128906250000e+00,-9.137398004531860352e-02,0.000000000000000000e+00
-2.393145799636840820e+00,-9.436925053596496582e-01,1.040654182434082031e+00,9.331430196762084961e-01,1.760545611381530762e+00,-1.073048114776611328e-01,-1.150612115859985352e+00,-1.229871034622192383e+00,2.393699169158935547e+00,9.003846645355224609e-01,-9.641159772872924805e-01,-1.340886592864990234e+00,-3.799708485603332520e-01,1.453737378120422363e+00,2.188695192337036133e+00,-6.579427719116210938e-01,0.000000000000000000e+00
-2.251818895339965820e+00,-9.518373012542724609e-01,1.273123025894165039e+00,2.165098041296005249e-01,1.841309309005737305e+00,2.061123698949813843e-01,-1.513398528099060059e+00,-1.494359374046325684e+00,2.538918495178222656e+00,3.339504301548004150e-01,-8.166642189025878906e-01,-2.053304910659790039e+00,-3.435722291469573975e-01,2.318516492843627930e+00,2.551986455917358398e+00,-9.285256266593933105e-01,0.000000000000000000e+00
-5.288667678833007812e-01,-8.706604838371276855e-01,1.436388850212097168e+00,8.239353299140930176e-01,1.195527672767639160e+00,-2.185132540762424469e-02,-1.160407066345214844e+00,-8.719182014465332031e-01,1.566998481750488281e+00,7.439920902252197266e-01,-1.518679559230804443e-01,-1.594448804855346680e+00,-4.013283550739288330e-01,1.665593743324279785e+00,1.832340359687805176e+00,-2.466545343399047852e+00,0.000000000000000000e+00
-9.642713069915771484e-01,3.049387037754058838e-01,5.977762937545776367e-01,1.664921641349792480e+00,1.474373221397399902e+00,-1.427812814712524414e+00,-7.943707704544067383e-01,-4.060229063034057617e-01,1.865694761276245117e+00,1.494921803474426270e+00,-9.939180016517639160e-01,-1.838768243789672852e+00,-1.017532348632812500e+00,1.655142426490783691e+00,1.838767647743225098e+00,-1.284673213958740234e+00,0.000000000000000000e+00
-2.011245042085647583e-01,-1.948828458786010742e+00,2.480941772460937500e+00,-8.936201930046081543e-01,9.369075298309326172e-01,1.791038751602172852e+00,-1.884685635566711426e+00,-1.492051124572753906e+00,3.108162403106689453e+00,1.176428914070129395e+00,-1.303939819335937500e+00,-1.600371360778808594e+00,-1.150910258293151855e+00,1.729691028594970703e+00,3.071675300598144531e+00,2.369369380176067352e-02,0.000000000000000000e+00
-1.848917484283447266e+00,1.082175493240356445e+00,4.818403720855712891e-02,1.428606629371643066e+00,1.987111330032348633e+00,-1.886945843696594238e+00,-7.504836916923522949e-01,-3.795087635517120361e-01,2.407690696418285370e-02,-7.086794078350067139e-02,-3.208931088447570801e-01,-2.284790724515914917e-01,2.976716756820678711e-01,2.329480946063995361e-01,4.291380941867828369e-01,-2.699623703956604004e-01,0.000000000000000000e+00
-2.406703472137451172e+00,-5.865384936332702637e-01,8.051115870475769043e-01,1.126917481422424316e+00,1.845351934432983398e+00,-4.402046501636505127e-01,-1.170070886611938477e+00,-1.124426960945129395e+00,-4.608374238014221191e-01,5.803112387657165527e-01,3.559953272342681885e-01,-1.047047749161720276e-01,-8.955410718917846680e-01,-1.265560537576675415e-01,-2.833755910396575928e-01,-7.243050336837768555e-01,0.000000000000000000e+00
1.841822862625122070e-01,-4.890267178416252136e-02,1.016295075416564941e+00,1.181102633476257324e+00,1.022393822669982910e+00,-7.005464434623718262e-01,-8.531971573829650879e-01,-4.190946519374847412e-01,-3.291598856449127197e-01,-8.575596809387207031e-01,1.509006023406982422e+00,-1.152687668800354004e+00,-1.755305647850036621e+00,1.142771720886230469e+00,2.230103313922882080e-01,-1.067744016647338867e+00,0.000000000000000000e+00
-1.218908548355102539e+00,4.740096628665924072e-01,6.449682116508483887e-01,1.061789751052856445e+00,1.607712149620056152e+00,-1.064750790596008301e+00,-9.749774336814880371e-01,-7.576829195022583008e-01,8.163146376609802246e-01,1.173496484756469727e+00,-2.109564065933227539e+00,-6.458134651184082031e-01,1.294174909591674805e+00,8.221385478973388672e-01,1.025931239128112793e+00,-1.371506571769714355e+00,0.000000000000000000e+00
1.932383924722671509e-01,-1.157666206359863281e+00,1.892592072486877441e+00,2.265589386224746704e-01,8.152613043785095215e-01,6.968687772750854492e-01,-1.411769866943359375e+00,-8.512917160987854004e-01,5.164561271667480469e-01,8.568037152290344238e-01,-6.025473475456237793e-01,7.410928010940551758e-01,-3.870787322521209717e-01,-9.755581617355346680e-01,1.533221900463104248e-01,1.922979593276977539e+00,0.000000000000000000e+00
-7.763092517852783203e-01,-9.655979275703430176e-01,1.271150469779968262e+00,9.029192328453063965e-01,1.153392434120178223e+00,-3.132880851626396179e-02,-1.088038682937622070e+00,-8.178123831748962402e-01,-3.242484629154205322e-01,-2.608098387718200684e-01,6.414914131164550781e-01,9.963788092136383057e-02,-6.955353021621704102e-01,-2.658102810382843018e-01,-2.204274684190750122e-01,7.713236808776855469e-01,0.000000000000000000e+00
2.673623263835906982e-01,-1.093608140945434570e+00,1.790062785148620605e+00,4.349775910377502441e-01,7.391352057456970215e-01,4.076646864414215088e-01,-1.262431263923645020e+00,-9.434030055999755859e-01,8.268178105354309082e-01,1.090696215629577637e+00,-7.101098299026489258e-01,-6.793370246887207031e-01,-1.110628485679626465e+00,6.791374683380126953e-01,7.722640633583068848e-01,-4.631763398647308350e-01,0.000000000000000000e+00
