-2.563857138156890869e-01,-4.713521599769592285e-01,-3.372888863086700439e-01,-8.355974555015563965e-01,-1.145625829696655273e+00,6.062467098236083984e-01,1.356501340866088867e+00,-7.714756727218627930e-01,7.356557995080947876e-02,3.505953252315521240e-01,7.004740834236145020e-01,-1.050110220909118652e+00,-3.489873707294464111e-01,2.129925489425659180e+00,1.621532440185546875e+00,4.449016749858856201e-01,1.000000000000000000e+00
2.569003403186798096e-01,-6.385272145271301270e-01,-9.887155890464782715e-01,-1.078739404678344727e+00,-1.198347005993127823e-02,8.106117248535156250e-01,8.921558856964111328e-01,-8.481841087341308594e-01,-3.037756681442260742e-01,5.188863277435302734e-01,8.722621798515319824e-01,-1.293901920318603516e+00,-1.021119594573974609e+00,1.117056250572204590e+00,1.322866797447204590e+00,2.257670611143112183e-01,1.000000000000000000e+00
2.652682960033416748e-01,-1.234223693609237671e-01,-1.399599313735961914e+00,-5.437647700309753418e-01,-2.108355164527893066e-01,1.181488871574401855e+00,1.490156412124633789e+00,-5.357971787452697754e-01,-3.654535114765167236e-01,9.077241420745849609e-01,1.571229457855224609e+00,-1.044566631317138672e+00,-1.927482336759567261e-01,1.567095756530761719e+00,1.418096423149108887e+00,1.823174357414245605e+00,1.000000000000000000e+00
2.302567958831787109e-01,-4.980469346046447754e-01,-9.606052041053771973e-01,-8.796462416648864746e-01,2.729080617427825928e-01,5.341280698776245117e-01,4.466902315616607666e-01,-6.808822154998779297e-01,-2.372329682111740112e-01,4.071754515171051025e-01,7.120877504348754883e-01,-9.810844659805297852e-01,-8.861781358718872070e-01,6.299624443054199219e-01,8.349167704582214355e-01,-1.455192416906356812e-01,1.000000000000000000e+00
3.123986348509788513e-02,-7.439128160476684570e-01,-5.435647964477539062e-01,-1.169932484626770020e+00,3.671626746654510498e-02,3.244604468345642090e-01,2.773225009441375732e-01,-9.848640561103820801e-01,-4.025495052337646484e-02,1.537330746650695801e-01,1.423525661230087280e-01,-1.121349453926086426e+00,-1.270151257514953613e+00,7.073270082473754883e-01,9.114692807197570801e-01,-7.862483263015747070e-01,1.000000000000000000e+00
7.645072788000106812e-02,-3.063073754310607910e-01,-5.442138910293579102e-01,-4.589914083480834961e-01,-9.290422499179840088e-02,6.527152657508850098e-01,4.437806308269500732e-01,-4.055618941783905029e-01,-3.750905096530914307e-01,3.412061631679534912e-01,4.035255014896392822e-01,-7.077360749244689941e-01,-3.764193058013916016e-01,6.657781600952148438e-01,7.565889954566955566e-01,7.218433022499084473e-01,1.000000000000000000e+00
3.834352195262908936e-01,-6.632105708122253418e-01,-1.080609321594238281e+00,-1.121460199356079102e+00,3.762561678886413574e-01,4.636316299438476562e-01,4.290338754653930664e-01,-8.203527331352233887e-01,-2.103537619113922119e-01,3.982385993003845215e-01,7.138581871986389160e-01,-9.747151732444763184e-01,-1.279868602752685547e+00,6.096021533012390137e-01,9.580190181732177734e-01,-7.565290331840515137e-01,1.000000000000000000e+00
4.149614274501800537e-01,-7.138836979866027832e-01,-1.113424301147460938e+00,-1.259650945663452148e+00,6.862144470214843750e-01,4.519694745540618896e-01,-8.523796498775482178e-02,-9.937962293624877930e-01,-3.622762560844421387e-01,2.500503659248352051e-01,3.341044485569000244e-01,-9.361199736595153809e-01,-1.587444424629211426e+00,-6.943036615848541260e-02,7.370404005050659180e-01,-6.936123371124267578e-01,1.000000000000000000e+00
-1.237360481172800064e-02,-5.299362540245056152e-01,-4.570820033550262451e-01,-8.317474722862243652e-01,-1.922842487692832947e-02,3.313265442848205566e-01,1.401611119508743286e-01,-7.427943348884582520e-01,-1.569245904684066772e-01,1.375949978828430176e-01,8.548636734485626221e-02,-8.026641011238098145e-01,-8.628242611885070801e-01,4.745356440544128418e-01,7.136492133140563965e-01,-2.042034119367599487e-01,1.000000000000000000e+00
1.033040601760149002e-02,-4.435318112373352051e-01,-5.828906297683715820e-01,-9.061049818992614746e-01,-3.510997891426086426e-01,6.528156399726867676e-01,8.970334529876708984e-01,-8.671213388442993164e-01,-1.927854120731353760e-01,3.558314442634582520e-01,5.751163363456726074e-01,-9.854188561439514160e-01,-7.395997047424316406e-01,1.313839554786682129e+00,1.276075720787048340e+00,3.669924736022949219e-01,1.000000000000000000e+00
