-3.110606968402862549e-01,-1.143307089805603027e+00,6.903591752052307129e-01,-2.944221533834934235e-02,-2.408253401517868042e-01,1.013551652431488037e-01,9.879462122917175293e-01,1.769120812416076660e+00,-6.497831344604492188e-01,-1.508362144231796265e-01,7.281325757503509521e-02,-1.227758407592773438e+00,-7.086089253425598145e-01,-2.112817049026489258e+00,-4.020317494869232178e-01,-1.299273520708084106e-01,1.000000000000000000e+00
1.117906928062438965e+00,-2.256510496139526367e+00,2.956950366497039795e-01,-1.462893009185791016e+00,1.219656348228454590e+00,1.283579230308532715e+00,-2.097769677639007568e-01,2.325947999954223633e+00,1.659500747919082642e-01,-1.657459855079650879e+00,-2.050464391708374023e+00,-1.261223316192626953e+00,-1.012047648429870605e+00,-2.202978372573852539e+00,-8.231624364852905273e-01,1.354450583457946777e+00,1.000000000000000000e+00
-9.936066269874572754e-01,-6.483222842216491699e-01,-3.979470133781433105e-01,1.593073159456253052e-01,-9.401890039443969727e-01,3.037798404693603516e-01,2.140819430351257324e-01,4.987435340881347656e-01,-1.752427667379379272e-01,-5.006857588887214661e-02,-4.487893879413604736e-01,-3.609701097011566162e-01,-6.187996268272399902e-01,-6.731630861759185791e-02,-5.905197262763977051e-01,-2.861195802688598633e-01,1.000000000000000000e+00
7.165028452873229980e-01,-1.768773436546325684e+00,-2.767896950244903564e-01,-1.119253158569335938e+00,7.011802792549133301e-01,1.120658278465270996e+00,-3.423307538032531738e-01,1.418889164924621582e+00,1.772589683532714844e-01,-1.373386979103088379e+00,-2.029400110244750977e+00,-8.288626074790954590e-01,-7.779194116592407227e-01,-1.064452648162841797e+00,-1.073685646057128906e+00,9.954687952995300293e-01,1.000000000000000000e+00
-1.038271039724349976e-01,-9.317483305931091309e-01,-3.847727179527282715e-01,-7.220318913459777832e-01,7.637622207403182983e-02,1.346338272094726562e+00,-5.097907781600952148e-01,7.922117710113525391e-01,4.202709496021270752e-01,-9.872477054595947266e-01,-1.372581005096435547e+00,-2.278133332729339600e-01,-3.292278647422790527e-01,2.991206049919128418e-01,-5.970412492752075195e-01,6.810087561607360840e-01,1.000000000000000000e+00
-1.237124919891357422e+00,-1.019187211990356445e+00,-7.188563793897628784e-02,-4.649254027754068375e-03,-8.520765900611877441e-01,2.950239479541778564e-01,1.716795414686203003e-01,1.246148467063903809e+00,-1.258740276098251343e-01,-2.574172914028167725e-01,-4.791798293590545654e-01,-5.379853248596191406e-01,-1.010975837707519531e+00,-1.050164103507995605e+00,-8.122140914201736450e-02,5.688879638910293579e-02,1.000000000000000000e+00
-2.883555591106414795e-01,-9.975418448448181152e-01,5.119235515594482422e-01,4.285550676286220551e-03,-3.026634156703948975e-01,5.399760007858276367e-01,1.032730221748352051e+00,1.585427641868591309e+00,-6.493672728538513184e-01,-2.072279304265975952e-01,1.012127660214900970e-02,-1.207513809204101562e+00,-3.472001254558563232e-01,-1.355467200279235840e+00,-6.708883047103881836e-01,-2.025520205497741699e-01,1.000000000000000000e+00
-6.099625825881958008e-01,-4.038084149360656738e-01,-8.607601523399353027e-01,-6.191797852516174316e-01,-1.999856531620025635e-01,1.518271327018737793e+00,-3.884928822517395020e-01,2.924521267414093018e-01,4.261139631271362305e-01,-8.413192033767700195e-01,-1.290468454360961914e+00,1.569029316306114197e-02,4.246958196163177490e-01,1.498546600341796875e+00,-2.886732816696166992e-01,4.875721037387847900e-01,1.000000000000000000e+00
-2.223601378500461578e-02,-7.898254394531250000e-01,1.044675469398498535e+00,4.655009806156158447e-01,-8.040699362754821777e-01,-3.801816701889038086e-01,8.708460927009582520e-01,1.238210320472717285e+00,-6.939523220062255859e-01,2.527228593826293945e-01,7.305963039398193359e-01,-8.894797563552856445e-01,-8.329339027404785156e-01,-2.317695856094360352e+00,-1.370315551757812500e+00,-5.988321900367736816e-01,1.000000000000000000e+00
-9.700924903154373169e-02,-1.329709053039550781e+00,7.079069614410400391e-01,-1.292307525873184204e-01,-2.187158316373825073e-01,2.205688059329986572e-01,8.671901822090148926e-01,1.905169606208801270e+00,-6.101896762847900391e-01,-3.435393869876861572e-01,-1.638526916503906250e-01,-1.287239313125610352e+00,-7.458717226982116699e-01,-2.313855648040771484e+00,-7.721595168113708496e-01,-1.252716872841119766e-02,1.000000000000000000e+00
1.047023653984069824e+00,-1.096097111701965332e+00,-3.319720923900604248e-01,-1.191761374473571777e+00,6.892570853233337402e-01,1.757825970649719238e+00,-9.098154306411743164e-01,8.335765004158020020e-01,6.305581331253051758e-01,-1.491507649421691895e+00,-1.945695877075195312e+00,-1.926889270544052124e-01,1.181963086128234863e-01,1.116334423422813416e-01,-1.564980506896972656e+00,1.131762862205505371e+00,1.000000000000000000e+00
7.467708587646484375e-01,-1.868904113769531250e+00,-3.980250358581542969e-01,-1.060939669609069824e+00,6.712988018989562988e-01,1.162453413009643555e+00,-5.153101086616516113e-01,1.407101511955261230e+00,2.369074970483779907e-01,-1.345162034034729004e+00,-2.190959692001342773e+00,-8.136583566665649414e-01,-9.996041059494018555e-01,-1.114863395690917969e+00,-1.139065384864807129e+00,1.034433245658874512e+00,1.000000000000000000e+00
-9.642594456672668457e-01,-1.043221473693847656e+00,1.368089169263839722e-01,-8.156155794858932495e-02,-5.791967511177062988e-01,1.146023720502853394e-01,6.777278333902359009e-02,9.727997779846191406e-01,-1.272403076291084290e-02,-2.639811933040618896e-01,-3.770274519920349121e-01,-3.814473748207092285e-01,-1.313719153404235840e+00,-1.028861403465270996e+00,8.163534104824066162e-02,5.447753891348838806e-02,1.000000000000000000e+00
-5.812070965766906738e-01,-1.640946388244628906e+00,-3.436649739742279053e-01,-7.910694926977157593e-02,-4.860029220581054688e-01,1.763308644294738770e-01,4.503692388534545898e-01,1.416244983673095703e+00,-4.798544347286224365e-01,-3.309341073036193848e-01,-1.102675080299377441e+00,-1.130220174789428711e+00,-1.308717012405395508e+00,-1.574277281761169434e+00,-6.338843107223510742e-01,1.613566093146800995e-02,1.000000000000000000e+00
-8.477085828781127930e-01,-1.046356201171875000e+00,1.561649292707443237e-01,4.019711539149284363e-02,-6.179100871086120605e-01,-2.441311627626419067e-01,1.815020591020584106e-01,8.532139062881469727e-01,-1.466585844755172729e-01,-7.534548640251159668e-02,-2.937846779823303223e-01,-4.232963919639587402e-01,-1.480887055397033691e+00,-1.211361527442932129e+00,-1.026192381978034973e-01,-1.509613692760467529e-01,1.000000000000000000e+00
9.912894368171691895e-01,-1.990208148956298828e+00,-5.250967741012573242e-01,-1.279077053070068359e+00,7.911411523818969727e-01,1.471719145774841309e+00,-2.773596942424774170e-01,1.693464875221252441e+00,8.466424047946929932e-02,-1.629305005073547363e+00,-2.491254806518554688e+00,-1.128903865814208984e+00,-4.221839010715484619e-01,-1.134458661079406738e+00,-1.664275050163269043e+00,1.128928303718566895e+00,1.000000000000000000e+00
9.170079827308654785e-01,-1.439926743507385254e+00,6.073030829429626465e-02,-9.206209778785705566e-01,5.774054527282714844e-01,1.143557190895080566e+00,-1.684145033359527588e-01,1.404504179954528809e+00,1.070864275097846985e-01,-1.188972711563110352e+00,-1.505005121231079102e+00,-8.272039890289306641e-01,-3.184306025505065918e-01,-1.155862808227539062e+00,-1.466233134269714355e+00,8.080424070358276367e-01,1.000000000000000000e+00
2.126605272293090820e+00,-2.140907049179077148e+00,-2.141697555780410767e-01,-2.047059774398803711e+00,1.877598643302917480e+00,2.076754808425903320e+00,-1.265636682510375977e+00,1.637946248054504395e+00,8.208338618278503418e-01,-2.333231210708618164e+00,-3.123427867889404297e+00,-6.552157998085021973e-01,-5.959745645523071289e-01,-1.076151728630065918e+00,-1.577259898185729980e+00,1.989922285079956055e+00,1.000000000000000000e+00
