3.750545680522918701e-01,3.039568066596984863e-01,-3.221590816974639893e-01,4.084897935390472412e-01,1.061591863632202148e+00,1.187260270118713379e+00,2.128229618072509766e+00,-1.230554938316345215e+00,-1.371579051017761230e+00,-1.029502749443054199e+00,5.735194683074951172e-01,3.554336354136466980e-02,-6.685783863067626953e-01,2.129600286483764648e+00,9.741402864456176758e-01,1.095364928245544434e+00,1.000000000000000000e+00
7.343992590904235840e-01,9.924835562705993652e-01,-3.431598246097564697e-01,-2.695945501327514648e-01,-9.500126838684082031e-01,1.231272935867309570e+00,1.166223287582397461e-01,1.459793329238891602e+00,-1.025178194046020508e+00,1.991168707609176636e-01,1.352878570556640625e+00,-7.417885065078735352e-01,-5.271535366773605347e-02,-3.588251173496246338e-01,5.338613986968994141e-01,9.596894979476928711e-01,1.000000000000000000e+00
6.464759111404418945e-01,1.096427440643310547e+00,-4.098415672779083252e-01,-2.861335277557373047e-01,-8.438398241996765137e-01,1.246236205101013184e+00,4.142745435237884521e-01,9.847155213356018066e-01,-1.235062718391418457e+00,-2.893053181469440460e-02,1.317391157150268555e+00,-6.680677533149719238e-01,-2.895777523517608643e-01,1.420285850763320923e-01,6.098834872245788574e-01,1.142240405082702637e+00,1.000000000000000000e+00
4.083291590213775635e-01,1.226257205009460449e+00,-4.965511262416839600e-01,7.314833253622055054e-02,-4.602243006229400635e-01,8.988470435142517090e-01,5.125906467437744141e-01,3.148518204689025879e-01,-1.160662770271301270e+00,-2.429059743881225586e-01,9.618849754333496094e-01,-3.535882532596588135e-01,-4.861634373664855957e-01,4.958628118038177490e-01,7.695084810256958008e-01,1.144332289695739746e+00,1.000000000000000000e+00
1.067278027534484863e+00,1.222488760948181152e+00,-1.465869307518005371e+00,5.631514191627502441e-01,-1.561972737312316895e+00,1.133032560348510742e+00,1.258535027503967285e+00,5.899991393089294434e-01,-1.208054184913635254e+00,-9.471532106399536133e-01,1.462902426719665527e+00,-1.568724751472473145e+00,-1.472434997558593750e+00,8.939832448959350586e-01,3.520617485046386719e-01,1.351257562637329102e+00,1.000000000000000000e+00
5.364482402801513672e-01,-2.300890982151031494e-01,-1.240213289856910706e-01,5.035148859024047852e-01,1.136142730712890625e+00,7.149374485015869141e-01,1.465941786766052246e+00,-7.180666923522949219e-01,-6.292163729667663574e-01,-7.135879993438720703e-01,7.962641119956970215e-02,9.600625932216644287e-02,-3.270193934440612793e-01,1.100861430168151855e+00,2.321869134902954102e-01,3.198069334030151367e-01,1.000000000000000000e+00
3.055856227874755859e-01,1.041008591651916504e+00,-2.759197950363159180e-01,3.282156959176063538e-02,-2.232648804783821106e-02,1.095428347587585449e+00,7.686197757720947266e-01,1.214947253465652466e-01,-1.238271117210388184e+00,-2.151536047458648682e-01,9.556198716163635254e-01,-1.440843492746353149e-01,-2.945994436740875244e-01,7.481029629707336426e-01,8.816977739334106445e-01,1.277602910995483398e+00,1.000000000000000000e+00
1.588691473007202148e+00,-1.510454714298248291e-01,1.261333525180816650e-01,-1.508974194526672363e+00,-1.431103229522705078e+00,1.701102137565612793e+00,-2.421652674674987793e-01,3.193999767303466797e+00,-9.017364978790283203e-01,8.292094469070434570e-01,1.631204605102539062e+00,-1.501976847648620605e+00,7.356497645378112793e-01,-1.821084856986999512e+00,-5.326191782951354980e-01,-1.639460474252700806e-01,1.000000000000000000e+00
4.865331351757049561e-01,4.764690697193145752e-01,-1.110784113407135010e-01,-1.557714492082595825e-01,4.340285062789916992e-01,1.263791680335998535e+00,1.368534564971923828e+00,-9.163335710763931274e-02,-1.362499594688415527e+00,-4.271255433559417725e-01,9.041340351104736328e-01,-2.142947912216186523e-01,-2.305312007665634155e-01,1.080062270164489746e+00,7.451837062835693359e-01,9.696859121322631836e-01,1.000000000000000000e+00
2.502691149711608887e-01,8.559232354164123535e-01,-3.155555129051208496e-01,1.722598224878311157e-01,3.557733595371246338e-01,1.061366558074951172e+00,1.250583529472351074e+00,-3.641212880611419678e-01,-1.293626427650451660e+00,-5.204269886016845703e-01,8.338389396667480469e-01,-9.336658567190170288e-02,-4.826970994472503662e-01,1.240874648094177246e+00,9.834951758384704590e-01,1.219562411308288574e+00,1.000000000000000000e+00
1.123088836669921875e+00,-6.544680595397949219e-01,2.944170236587524414e-01,-6.999039053916931152e-01,4.146946370601654053e-01,1.243943333625793457e+00,9.259155392646789551e-01,6.707898378372192383e-01,-8.586807250976562500e-01,-1.645445376634597778e-01,6.080741286277770996e-01,-3.411454856395721436e-01,3.362529575824737549e-01,2.513282746076583862e-02,-1.825018525123596191e-01,-2.097894102334976196e-01,1.000000000000000000e+00
5.393532514572143555e-01,1.106656074523925781e+00,-1.145415067672729492e+00,9.092824459075927734e-01,-3.983977138996124268e-01,1.036249995231628418e+00,1.733598589897155762e+00,-3.563189804553985596e-01,-1.179127454757690430e+00,-1.081101298332214355e+00,1.070042252540588379e+00,-8.251540064811706543e-01,-1.378178358078002930e+00,1.686915397644042969e+00,8.266532421112060547e-01,1.541476607322692871e+00,1.000000000000000000e+00
1.351966619491577148e+00,6.361253261566162109e-01,-1.579126954078674316e+00,9.459303021430969238e-01,-1.219966411590576172e+00,1.012358546257019043e+00,1.685011267662048340e+00,2.298138290643692017e-01,-9.238822460174560547e-01,-1.340927481651306152e+00,1.070566415786743164e+00,-1.670372247695922852e+00,-1.742342114448547363e+00,1.114785909652709961e+00,-5.129430815577507019e-02,9.422539472579956055e-01,1.000000000000000000e+00
8.206656575202941895e-02,6.735180020332336426e-01,6.289417147636413574e-01,-9.269211888313293457e-01,6.833544969558715820e-01,1.632488608360290527e+00,6.188299059867858887e-01,8.296966552734375000e-01,-1.501862168312072754e+00,5.782256722450256348e-01,1.297812104225158691e+00,2.415233105421066284e-01,8.280063867568969727e-01,2.433072030544281006e-01,1.299666047096252441e+00,1.160099267959594727e+00,1.000000000000000000e+00
3.507468104362487793e-01,5.741172432899475098e-01,1.057306677103042603e-01,-3.602537214756011963e-01,6.409392952919006348e-01,1.555082678794860840e+00,1.295634984970092773e+00,-4.967810213565826416e-02,-1.585282683372497559e+00,-2.027631700038909912e-01,1.079861283302307129e+00,3.878477960824966431e-02,5.820960924029350281e-02,1.182844877243041992e+00,1.130559563636779785e+00,1.155552744865417480e+00,1.000000000000000000e+00
