-1.306618094444274902e+00,-3.241360783576965332e-01,-1.734031200408935547e+00,-7.842817306518554688e-01,8.414909839630126953e-01,-6.021162122488021851e-02,1.281394362449645996e+00,-1.741422712802886963e-01,-9.464163184165954590e-01,1.469410300254821777e+00,-2.156140565872192383e+00,-1.868540793657302856e-01,6.876500844955444336e-01,8.572215437889099121e-01,-5.816237926483154297e-01,1.731897354125976562e+00,1.000000000000000000e+00
-9.158366918563842773e-01,-3.103236854076385498e-01,-1.007570028305053711e+00,-2.069377422332763672e+00,6.083298325538635254e-01,-1.441884338855743408e-01,-4.117964506149291992e-01,-3.744550645351409912e-01,-1.143891096115112305e+00,2.750291109085083008e+00,-5.712062716484069824e-01,-8.647286891937255859e-01,1.031754985451698303e-01,-1.089613661170005798e-01,-5.984912514686584473e-01,-9.211290478706359863e-01,1.000000000000000000e+00
-1.475182771682739258e+00,4.297952353954315186e-02,-1.390341997146606445e+00,-1.502195596694946289e+00,1.109325647354125977e+00,-1.997686028480529785e-01,-5.401154756546020508e-01,-5.494843721389770508e-01,-1.412622451782226562e+00,1.641053557395935059e+00,-1.356978178024291992e+00,-1.117183446884155273e+00,1.187494039535522461e+00,4.205486774444580078e-01,-4.994553327560424805e-01,-1.411755830049514771e-01,1.000000000000000000e+00
-1.065015673637390137e+00,1.749535650014877319e-01,-9.333553910255432129e-01,-2.097047805786132812e+00,5.158442854881286621e-01,-5.076113343238830566e-01,-1.271922111511230469e+00,-7.145250439643859863e-01,-1.357549905776977539e+00,2.336106061935424805e+00,-4.351866543292999268e-01,-1.186080336570739746e+00,-2.806917764246463776e-03,-4.947795718908309937e-02,-6.925108432769775391e-01,-1.669506311416625977e+00,1.000000000000000000e+00
-9.825864434242248535e-01,-1.040956377983093262e-01,-1.099470615386962891e+00,-1.154587030410766602e+00,8.122185468673706055e-01,-4.110621809959411621e-01,-1.588342070579528809e+00,-6.363735795021057129e-01,-9.624394178390502930e-01,9.244279265403747559e-01,-7.926816940307617188e-01,-1.298697233200073242e+00,9.317619204521179199e-01,-1.939729303121566772e-01,-7.292556166648864746e-01,-9.924709796905517578e-01,1.000000000000000000e+00
-1.229680776596069336e+00,1.519382447004318237e-01,-8.648263216018676758e-01,-2.080832958221435547e+00,8.952894210815429688e-01,-3.748229146003723145e-01,-2.226169347763061523e+00,-6.104470491409301758e-01,-1.519787430763244629e+00,2.019585132598876953e+00,-3.645980954170227051e-01,-1.674659967422485352e+00,8.631089925765991211e-01,-4.346883296966552734e-01,-5.449216365814208984e-01,-2.065925359725952148e+00,1.000000000000000000e+00
-1.329601287841796875e+00,-4.120025336742401123e-01,-1.087360978126525879e+00,-1.417259812355041504e+00,8.342829942703247070e-01,-7.011713832616806030e-02,-1.082576036453247070e+00,-3.065315783023834229e-01,-1.278438568115234375e+00,1.372108817100524902e+00,-1.133081316947937012e+00,-1.055251359939575195e+00,1.173332810401916504e+00,-2.090671211481094360e-01,-4.188397228717803955e-01,-4.081410467624664307e-01,1.000000000000000000e+00
-1.334912300109863281e+00,-9.337081313133239746e-01,-1.439319849014282227e+00,-1.171961188316345215e+00,9.539104104042053223e-01,2.641439139842987061e-01,-1.825121976435184479e-02,-9.910895489156246185e-03,-1.076300978660583496e+00,1.440977334976196289e+00,-1.667321324348449707e+00,-6.505534052848815918e-01,1.360907793045043945e+00,-9.487195312976837158e-02,-4.053950309753417969e-01,7.989920973777770996e-01,1.000000000000000000e+00
-1.360248208045959473e+00,-7.704832404851913452e-02,-1.568790435791015625e+00,-4.583899080753326416e-01,1.191591858863830566e+00,-3.275403976440429688e-01,-5.537065863609313965e-01,-5.908802151679992676e-01,-9.536051154136657715e-01,2.402846813201904297e-01,-1.832753658294677734e+00,-1.046651840209960938e+00,1.701899766921997070e+00,5.132687091827392578e-01,-6.434874534606933594e-01,7.183295488357543945e-01,1.000000000000000000e+00
-9.639236927032470703e-01,-8.621923327445983887e-01,-1.066601514816284180e+00,-6.305356621742248535e-01,9.428304433822631836e-01,-6.655675172805786133e-02,-2.728175878524780273e+00,-3.173422813415527344e-01,-7.685123085975646973e-01,-1.509579122066497803e-01,-8.536568284034729004e-01,-1.559180259704589844e+00,1.860212683677673340e+00,-1.124361991882324219e+00,-6.450495719909667969e-01,-9.755553007125854492e-01,1.000000000000000000e+00
