2.066475450992584229e-01,3.009968996047973633e-01,-7.000504136085510254e-01,5.819346904754638672e-01,-5.091285109519958496e-01,-2.110721588134765625e+00,9.793638586997985840e-01,-7.330371737480163574e-01,-3.484748303890228271e-01,-1.013915896415710449e+00,1.451996684074401855e+00,-6.316317319869995117e-01,1.237422108650207520e+00,3.769379556179046631e-01,9.958948493003845215e-01,1.189855575561523438e+00,0.000000000000000000e+00
4.699597954750061035e-01,-1.873940348625183105e+00,1.714971065521240234e+00,-2.298695743083953857e-01,1.083024144172668457e-01,-7.576033473014831543e-01,-2.167091131210327148e+00,1.096999406814575195e+00,4.370328783988952637e-01,-9.000894427299499512e-01,8.140926957130432129e-01,-4.699831306934356689e-01,-2.841816544532775879e-01,-9.706904292106628418e-01,1.088864564895629883e+00,8.818871974945068359e-01,0.000000000000000000e+00
1.794517226517200470e-02,4.120382294058799744e-02,2.975417673587799072e-01,-3.374800682067871094e-01,-4.031201004981994629e-01,-1.580161094665527344e+00,9.598814882338047028e-03,-4.514940083026885986e-01,-3.129125535488128662e-01,-7.558078169822692871e-01,1.174806594848632812e+00,-8.839299082756042480e-01,9.386913776397705078e-01,3.976950347423553467e-01,7.296797037124633789e-01,9.528003334999084473e-01,0.000000000000000000e+00
1.675672084093093872e-01,8.590369224548339844e-01,1.556906942278146744e-02,-1.036489009857177734e+00,-1.471078246831893921e-01,-1.634242534637451172e+00,2.147936820983886719e-01,-4.794422388076782227e-01,4.556711316108703613e-01,-1.076291680335998535e+00,3.584079146385192871e-01,-3.790529370307922363e-01,9.189835190773010254e-02,-3.905915915966033936e-01,8.705857396125793457e-01,1.094156026840209961e+00,0.000000000000000000e+00
3.980636894702911377e-01,1.715977638959884644e-01,-6.897779107093811035e-01,-2.980442345142364502e-01,-3.106585443019866943e-01,-1.712386250495910645e+00,1.127327322959899902e+00,-6.246675252914428711e-01,1.140271782875061035e+00,-5.218241810798645020e-01,3.631716668605804443e-01,-2.686647176742553711e-01,-3.237946629524230957e-01,-1.220904588699340820e+00,9.536845088005065918e-01,4.439899623394012451e-01,0.000000000000000000e+00
3.298182189464569092e-01,-2.595111846923828125e+00,2.675445795059204102e+00,-1.511937499046325684e+00,-4.970443621277809143e-02,-3.875026702880859375e-01,-2.622558832168579102e+00,1.221398472785949707e+00,-2.542815804481506348e-01,-1.064908146858215332e+00,1.346557855606079102e+00,-7.485280632972717285e-01,7.142149806022644043e-01,4.323081672191619873e-02,1.001011967658996582e+00,1.230330467224121094e+00,0.000000000000000000e+00
1.993753910064697266e-01,-3.722338974475860596e-01,7.295928001403808594e-01,-1.648996591567993164e+00,-2.799168229103088379e-01,-1.650164127349853516e+00,-3.562507331371307373e-01,-5.271156430244445801e-01,4.349797964096069336e-01,-6.031907796859741211e-01,2.588452696800231934e-01,-6.835166811943054199e-01,3.158593177795410156e-02,-2.212129831314086914e-01,6.104642152786254883e-01,7.492132186889648438e-01,0.000000000000000000e+00
2.569650709629058838e-01,-7.961029410362243652e-01,7.262322306632995605e-01,8.246192336082458496e-01,-1.901089958846569061e-02,-1.396252512931823730e+00,-1.516813516616821289e+00,4.988419413566589355e-01,1.151595830917358398e+00,-1.481416821479797363e-01,-2.888200879096984863e-01,-8.015965819358825684e-01,-7.101721763610839844e-01,-9.991186261177062988e-01,4.981376826763153076e-01,1.947620511054992676e-01,0.000000000000000000e+00
1.499979943037033081e-01,-9.253968596458435059e-01,1.502278089523315430e+00,-2.270040035247802734e+00,-1.205674707889556885e-01,-8.521458506584167480e-01,-1.257216572761535645e+00,1.534801423549652100e-01,7.447153925895690918e-01,-1.095394372940063477e+00,1.655656397342681885e-01,-1.869952678680419922e-01,-5.256572365760803223e-01,-9.224650263786315918e-01,1.022146224975585938e+00,9.474979043006896973e-01,0.000000000000000000e+00
3.614408671855926514e-01,-2.198893785476684570e+00,1.692734360694885254e+00,-6.511261463165283203e-01,-1.763126701116561890e-01,-1.091285705566406250e+00,-1.845250725746154785e+00,5.668891668319702148e-01,6.989376544952392578e-01,-1.323986172676086426e+00,4.782422184944152832e-01,-4.961628317832946777e-01,-7.007743120193481445e-01,-8.477397561073303223e-01,1.133043646812438965e+00,1.250802874565124512e+00,0.000000000000000000e+00
