2.514256238937377930e-01,-1.453427791595458984e+00,1.961126804351806641e+00,-6.459066271781921387e-01,2.586717844009399414e+00,4.744627475738525391e-01,5.718352794647216797e-01,-3.032517135143280029e-01,-6.021607518196105957e-01,-1.190271005034446716e-01,8.569132685661315918e-01,3.949474394321441650e-01,-5.559979677200317383e-01,-1.815930604934692383e+00,1.125046968460083008e+00,-1.416986823081970215e+00,0.000000000000000000e+00
4.362437427043914795e-01,4.922867715358734131e-01,2.592587947845458984e+00,-5.562042593955993652e-01,2.549632310867309570e+00,1.329556584358215332e+00,-5.819254517555236816e-01,1.472798347473144531e+00,-2.044121742248535156e+00,2.046690136194229126e-01,2.495383024215698242e+00,7.224786877632141113e-01,-2.996492087841033936e-01,-1.211772918701171875e+00,7.767832279205322266e-01,-1.506686024367809296e-02,0.000000000000000000e+00
1.293798238039016724e-01,-4.113568067550659180e-01,1.888424992561340332e+00,1.250958889722824097e-01,1.914083480834960938e+00,-2.635778486728668213e-01,-1.463655114173889160e+00,1.391745567321777344e+00,-7.730653285980224609e-01,5.806073546409606934e-02,-8.939558267593383789e-02,-1.618966907262802124e-01,-4.361314475536346436e-01,-7.240567207336425781e-01,1.116077750921249390e-01,-5.368319749832153320e-01,0.000000000000000000e+00
4.624750614166259766e-01,-3.206080198287963867e-01,1.744671583175659180e+00,-2.333750724792480469e-01,1.811029672622680664e+00,3.319426998496055603e-02,-8.484776616096496582e-01,1.072664260864257812e+00,-4.227713048458099365e-01,5.108867287635803223e-01,-1.424341946840286255e-01,1.395307332277297974e-01,-5.743925571441650391e-01,-8.160306215286254883e-01,3.555357158184051514e-01,-6.320369243621826172e-01,0.000000000000000000e+00
-1.149986460804939270e-01,-1.031741023063659668e+00,2.951489448547363281e+00,-3.640317320823669434e-01,3.112443685531616211e+00,7.352908849716186523e-01,-7.109291106462478638e-02,-3.231359720230102539e-01,-1.182910442352294922e+00,-3.177747726440429688e-01,1.405254483222961426e+00,8.514364361763000488e-01,-4.105360507965087891e-01,-1.170692205429077148e+00,8.689259290695190430e-01,-1.049907922744750977e+00,0.000000000000000000e+00
-1.038243994116783142e-03,-9.604464173316955566e-01,1.339002609252929688e+00,-3.329878747463226318e-01,1.947248220443725586e+00,1.542442291975021362e-01,-1.905161440372467041e-01,3.835678994655609131e-01,-7.954920530319213867e-01,-3.464911282062530518e-01,9.025551080703735352e-01,-1.299607455730438232e-01,-3.761207461357116699e-01,-1.446547150611877441e+00,7.545728087425231934e-01,-9.350416660308837891e-01,0.000000000000000000e+00
2.555021047592163086e-01,-6.108776107430458069e-02,1.459020495414733887e+00,-3.931488990783691406e-01,1.925038814544677734e+00,3.568072915077209473e-01,-1.497296452522277832e+00,2.015024185180664062e+00,-1.371564149856567383e+00,-5.073772277683019638e-03,1.581419587135314941e+00,-7.120999693870544434e-01,-6.525359153747558594e-01,-1.485195159912109375e+00,7.942019701004028320e-01,-4.657313227653503418e-01,0.000000000000000000e+00
2.223616689443588257e-01,2.329095602035522461e-01,1.067830324172973633e+00,2.901327311992645264e-01,1.383764743804931641e+00,-5.193867087364196777e-01,-2.508010149002075195e+00,2.755709648132324219e+00,-1.118438482284545898e+00,1.401903927326202393e-01,3.466530442237854004e-01,-8.872609138488769531e-01,-4.493726491928100586e-01,-6.256403923034667969e-01,2.822311827912926674e-03,-1.137652024626731873e-01,0.000000000000000000e+00
3.555132448673248291e-01,-3.292275071144104004e-01,2.631264925003051758e-01,1.423605680465698242e-01,1.157193422317504883e+00,-7.667838335037231445e-01,-2.997355163097381592e-01,6.529252529144287109e-01,-5.996943116188049316e-01,1.322709321975708008e-01,1.934890151023864746e-01,4.036145806312561035e-01,5.327200889587402344e-02,-5.623463988304138184e-01,2.034610658884048462e-01,-6.116548776626586914e-01,0.000000000000000000e+00
-5.362494662404060364e-02,-2.218970775604248047e+00,5.858361721038818359e-01,2.134484052658081055e-01,1.581670641899108887e+00,-1.475337505340576172e+00,6.670163273811340332e-01,-1.287086248397827148e+00,1.311657786369323730e+00,6.013539806008338928e-02,-2.165421962738037109e+00,4.621483981609344482e-01,-3.379577100276947021e-01,-6.257339715957641602e-01,2.329759895801544189e-01,-1.846540570259094238e+00,0.000000000000000000e+00
