-3.227865695953369141e-02,-8.616738915443420410e-01,-1.631894707679748535e-01,2.049790471792221069e-01,7.084171473979949951e-02,3.804277777671813965e-01,-1.228183984756469727e+00,6.606312990188598633e-01,9.283041357994079590e-01,-8.546283245086669922e-01,-1.023564577102661133e+00,8.507103919982910156e-01,6.554403901100158691e-01,4.309976696968078613e-01,-2.052144408226013184e-01,-8.081827163696289062e-01,2.000000000000000000e+00
-2.983684241771697998e-01,-1.547381162643432617e+00,-6.120487451553344727e-01,-4.424728155136108398e-01,1.087872862815856934e+00,-3.366002738475799561e-01,-4.594194889068603516e-01,-3.915991187095642090e-01,2.275709249079227448e-02,2.017301693558692932e-02,-7.081369757652282715e-01,2.822291664779186249e-02,-3.193859383463859558e-02,5.027452111244201660e-01,-1.279848814010620117e+00,-1.493873715400695801e+00,2.000000000000000000e+00
-2.221487462520599365e-01,-1.836184263229370117e+00,-5.231928229331970215e-01,-1.082688570022583008e+00,8.365389704704284668e-01,-1.047766804695129395e+00,-1.190467625856399536e-01,-9.425507485866546631e-02,-3.267529904842376709e-01,2.086313366889953613e-01,-4.135267734527587891e-01,6.841881275177001953e-01,2.924857139587402344e-01,2.969906330108642578e-01,-2.116136074066162109e+00,-1.642473459243774414e+00,2.000000000000000000e+00
1.619932800531387329e-02,-1.343271017074584961e+00,-6.482530236244201660e-01,-1.095093727111816406e+00,8.663111329078674316e-01,-1.163066864013671875e+00,-1.030932784080505371e+00,7.061795145273208618e-02,2.676229476928710938e-01,3.493121862411499023e-01,-6.443451046943664551e-01,1.007620453834533691e+00,9.066594243049621582e-01,-4.012571275234222412e-01,-1.232716202735900879e+00,-2.073520660400390625e+00,2.000000000000000000e+00
-6.633507013320922852e-01,-1.406796813011169434e+00,-8.859122395515441895e-01,-6.964097172021865845e-02,1.329159379005432129e+00,1.984339952468872070e-01,-1.857385784387588501e-01,-3.798047006130218506e-01,1.442855447530746460e-01,-2.480502128601074219e-01,-7.610144615173339844e-01,-3.463806509971618652e-01,-7.763324379920959473e-01,9.292606115341186523e-01,-1.141513824462890625e+00,-1.239658117294311523e+00,2.000000000000000000e+00
4.265540093183517456e-02,-1.195031881332397461e+00,9.927201271057128906e-02,2.120909988880157471e-01,-2.714960873126983643e-01,4.310577213764190674e-01,-1.778905034065246582e+00,2.733106911182403564e-01,1.239621281623840332e+00,-7.439278364181518555e-01,-1.443150043487548828e+00,2.375440299510955811e-02,1.309389352798461914e+00,-8.991244435310363770e-02,-2.274671755731105804e-02,-1.069926023483276367e+00,2.000000000000000000e+00
-3.233913779258728027e-01,-1.363277554512023926e+00,-2.371149510145187378e-01,2.956757843494415283e-01,5.986471772193908691e-01,5.268349647521972656e-01,-9.863364100456237793e-01,-3.855406343936920166e-01,7.115238308906555176e-01,-4.841715693473815918e-01,-1.267969846725463867e+00,-7.549399137496948242e-01,2.908509671688079834e-01,5.120798349380493164e-01,-5.100478529930114746e-01,-1.111749649047851562e+00,2.000000000000000000e+00
-5.500882863998413086e-01,-1.696707844734191895e+00,-7.286483645439147949e-01,-3.412337899208068848e-01,1.422634482383728027e+00,-2.003835439682006836e-01,-3.148806691169738770e-01,-6.743901968002319336e-01,5.147578567266464233e-02,2.248986512422561646e-01,-8.012990951538085938e-01,-6.728786826133728027e-01,-3.600198626518249512e-01,6.106022596359252930e-01,-1.281103610992431641e+00,-1.573130011558532715e+00,2.000000000000000000e+00
-4.084787666797637939e-01,-5.676375627517700195e-01,-2.798267304897308350e-01,1.360187411308288574e+00,3.977552354335784912e-01,1.605399131774902344e+00,-2.022387742996215820e+00,-8.602408692240715027e-03,1.849338650703430176e+00,-1.116228699684143066e+00,-1.812819361686706543e+00,-8.890197873115539551e-01,3.764141499996185303e-01,5.122171044349670410e-01,1.304621577262878418e+00,-7.277425527572631836e-01,2.000000000000000000e+00
-8.313549160957336426e-01,-4.557751715183258057e-01,-7.063954472541809082e-01,1.069105863571166992e+00,1.955276280641555786e-01,1.626402020454406738e+00,-9.561034440994262695e-01,5.554218292236328125e-01,1.643835306167602539e+00,-1.180764079093933105e+00,-1.341289997100830078e+00,-3.172260522842407227e-01,-6.584416627883911133e-01,7.692279815673828125e-01,6.794955134391784668e-01,2.827881462872028351e-02,2.000000000000000000e+00
