-1.591433048248291016e+00,1.795982956886291504e+00,-1.416751027107238770e+00,-1.458555221557617188e+00,-3.505881130695343018e-01,5.381426811218261719e-01,2.662310600280761719e-01,-1.272153377532958984e+00,2.568624317646026611e-01,6.256939470767974854e-02,-7.362819910049438477e-01,7.813674807548522949e-01,6.297984719276428223e-01,5.000328645110130310e-03,5.569693446159362793e-01,5.757544636726379395e-01,0.000000000000000000e+00
-4.924503564834594727e-01,1.280231237411499023e+00,-3.083194494247436523e-01,2.585391283035278320e+00,3.235322237014770508e+00,3.211188793182373047e+00,6.170454621315002441e-01,4.322816431522369385e-02,-2.341587990522384644e-01,5.466547608375549316e-01,1.143773645162582397e-01,1.253303885459899902e+00,-6.819390058517456055e-01,-2.443489432334899902e-01,9.978479146957397461e-01,-1.613212004303932190e-02,0.000000000000000000e+00
-1.992865562438964844e+00,2.088936805725097656e+00,-7.012198567390441895e-01,6.535838842391967773e-01,1.830166816711425781e+00,2.110945940017700195e+00,7.130560874938964844e-01,-1.248968005180358887e+00,1.253084689378738403e-01,6.829732060432434082e-01,-9.143947809934616089e-02,-1.709873788058757782e-02,-9.652286767959594727e-02,2.392019703984260559e-02,3.300200700759887695e-01,4.577409327030181885e-01,0.000000000000000000e+00
-1.196960926055908203e+00,1.422898650169372559e+00,-6.917849183082580566e-01,-8.996911644935607910e-01,3.856755495071411133e-01,6.973318457603454590e-01,-1.065131183713674545e-02,-8.209447264671325684e-01,-5.951622128486633301e-01,-1.314028143882751465e+00,5.616841912269592285e-01,-1.433740735054016113e+00,-2.315927743911743164e-01,5.229660868644714355e-01,-1.681708455085754395e+00,-5.627031326293945312e-01,0.000000000000000000e+00
-1.312115907669067383e+00,1.678310155868530273e+00,-3.173318386077880859e+00,-2.111145496368408203e+00,-1.905312180519104004e+00,2.758605182170867920e-01,1.043178796768188477e+00,-1.408682942390441895e+00,-7.704035937786102295e-02,5.523681640625000000e-01,-3.555731177330017090e-01,2.760379016399383545e-01,-1.217496246099472046e-01,-2.576055005192756653e-02,7.205962538719177246e-01,3.534924983978271484e-01,0.000000000000000000e+00
-1.305532693862915039e+00,1.840950250625610352e+00,-7.106329202651977539e-01,1.168892383575439453e+00,1.660278797149658203e+00,2.424602031707763672e+00,2.109393596649169922e+00,-1.529352784156799316e+00,-5.332165211439132690e-02,-4.090557694435119629e-01,7.063541412353515625e-01,-2.001515328884124756e-01,-3.487450629472732544e-02,-1.018492653965950012e-01,-8.666583299636840820e-01,4.412270784378051758e-01,0.000000000000000000e+00
-1.041198730468750000e+00,1.060669660568237305e+00,9.734555482864379883e-01,1.273828893899917603e-01,1.679334521293640137e+00,1.054101586341857910e+00,5.373016372323036194e-02,-1.037888407707214355e+00,-1.884458661079406738e-01,7.186878472566604614e-02,-7.062732428312301636e-02,3.722745776176452637e-01,3.013663887977600098e-01,-1.602801978588104248e-01,-2.456699907779693604e-01,-3.623170554637908936e-01,0.000000000000000000e+00
-9.636183977127075195e-01,9.191122651100158691e-01,1.459185779094696045e-01,1.554273441433906555e-02,1.381999135017395020e+00,8.968861699104309082e-01,-1.221172437071800232e-01,-8.334906101226806641e-01,-3.097112774848937988e-01,-9.631974101066589355e-01,2.889670431613922119e-01,-1.281236529350280762e+00,2.117968164384365082e-02,-1.263523817062377930e+00,-1.166219234466552734e+00,1.322215199470520020e+00,0.000000000000000000e+00
-7.900317311286926270e-01,1.160689353942871094e+00,-3.984991610050201416e-01,2.906142175197601318e-01,1.374147891998291016e+00,1.529394626617431641e+00,4.049229919910430908e-01,-4.513677060604095459e-01,3.352392017841339111e-01,7.486096024513244629e-01,5.817282199859619141e-02,-2.587972581386566162e-01,6.424614787101745605e-01,-1.384882807731628418e+00,1.331058293581008911e-01,1.781044244766235352e+00,0.000000000000000000e+00
-3.857885599136352539e-01,1.431691646575927734e+00,-1.523159861564636230e+00,1.845915555953979492e+00,2.437725782394409180e+00,3.200273752212524414e+00,-1.313687711954116821e-01,6.298638582229614258e-01,2.730086743831634521e-01,2.040652513504028320e+00,6.643419265747070312e-01,-7.169448733329772949e-01,3.692490160465240479e-01,-5.751162171363830566e-01,-4.223713874816894531e-01,3.658318817615509033e-01,0.000000000000000000e+00
