1.683495640754699707e-01,-1.684917926788330078e+00,-2.445941686630249023e+00,-6.696498394012451172e-01,1.126898646354675293e+00,-4.249223172664642334e-01,-1.081757187843322754e+00,-2.997650504112243652e-01,1.656193017959594727e+00,1.323842406272888184e+00,1.701499938964843750e+00,-2.333355903625488281e+00,2.228740215301513672e+00,-1.292815089225769043e+00,4.441715478897094727e-01,1.188103437423706055e+00,2.000000000000000000e+00
9.161660671234130859e-01,-1.882898092269897461e+00,-1.416755318641662598e+00,-1.863149642944335938e+00,1.274880766868591309e+00,-1.155984282493591309e+00,-1.440569400787353516e+00,1.175822973251342773e+00,1.616880297660827637e+00,1.906959414482116699e+00,6.904742121696472168e-01,-1.437506914138793945e+00,1.777547955513000488e+00,6.408577412366867065e-02,7.592781186103820801e-01,1.089382171630859375e+00,2.000000000000000000e+00
1.403071403503417969e+00,-1.469081521034240723e+00,-1.227983951568603516e+00,-1.400650143623352051e+00,1.505551218986511230e+00,-1.292568206787109375e+00,-1.483068346977233887e+00,1.032990217208862305e+00,1.398724436759948730e+00,1.565231323242187500e+00,-2.599641680717468262e-02,-1.373614072799682617e+00,1.361005544662475586e+00,3.151312768459320068e-01,2.934391200542449951e-01,1.483428359031677246e+00,2.000000000000000000e+00
1.005076289176940918e+00,-2.750686645507812500e+00,-1.384779453277587891e+00,-3.128971815109252930e+00,1.264463305473327637e+00,-2.704159021377563477e+00,-2.076525211334228516e+00,2.665918827056884766e+00,1.582088112831115723e+00,3.550922870635986328e+00,6.533557176589965820e-01,-8.979054689407348633e-01,2.187812089920043945e+00,8.370556235313415527e-01,1.416970133781433105e+00,3.004291057586669922e-01,2.000000000000000000e+00
6.349713206291198730e-01,-1.480691671371459961e+00,-1.922215104103088379e+00,-6.577904224395751953e-01,1.241757035255432129e+00,-5.214558839797973633e-01,-1.060765504837036133e+00,-1.142556779086589813e-03,1.491092801094055176e+00,1.013008952140808105e+00,6.949374675750732422e-01,-1.998320579528808594e+00,1.744378328323364258e+00,-8.930794000625610352e-01,-3.843012498691678047e-03,1.426675558090209961e+00,2.000000000000000000e+00
1.056751847267150879e+00,-1.707706212997436523e+00,-9.551087617874145508e-01,-1.930482745170593262e+00,1.263633847236633301e+00,-1.246044874191284180e+00,-1.419286966323852539e+00,1.287505149841308594e+00,1.456277012825012207e+00,1.703027486801147461e+00,4.060175418853759766e-01,-1.300570130348205566e+00,1.572098493576049805e+00,1.991753280162811279e-01,6.569179296493530273e-01,1.104951858520507812e+00,2.000000000000000000e+00
1.966148495674133301e+00,-3.610709905624389648e-01,-1.597433328628540039e+00,6.351640820503234863e-01,1.899649381637573242e+00,5.543338656425476074e-01,-8.051331043243408203e-01,-6.567930579185485840e-01,1.427132964134216309e+00,-5.719946026802062988e-01,-1.097767710685729980e+00,-2.062716960906982422e+00,6.119670271873474121e-01,-4.982780516147613525e-01,-1.336653947830200195e+00,3.205649137496948242e+00,2.000000000000000000e+00
1.276125073432922363e+00,-1.634193420410156250e+00,-9.749949574470520020e-01,-1.765209317207336426e+00,1.411369204521179199e+00,-1.268001675605773926e+00,-1.477258205413818359e+00,1.137772798538208008e+00,1.435093522071838379e+00,1.691518425941467285e+00,1.805596426129341125e-02,-1.291116476058959961e+00,1.432886719703674316e+00,2.785719335079193115e-01,4.523849189281463623e-01,1.324083328247070312e+00,2.000000000000000000e+00
1.054208040237426758e+00,-1.867845177650451660e+00,-1.387324929237365723e+00,-1.795704126358032227e+00,1.375842452049255371e+00,-1.127154111862182617e+00,-1.449152946472167969e+00,1.185726523399353027e+00,1.641161203384399414e+00,1.801364779472351074e+00,3.985744714736938477e-01,-1.455301523208618164e+00,1.738492965698242188e+00,1.105211228132247925e-01,6.369311809539794922e-01,1.323196530342102051e+00,2.000000000000000000e+00
1.158100008964538574e+00,-9.318495392799377441e-01,-1.082151293754577637e+00,-6.712077260017395020e-01,1.345910191535949707e+00,-5.547683238983154297e-01,-1.060937881469726562e+00,1.117735132575035095e-01,1.251930713653564453e+00,6.634436845779418945e-01,1.525880694389343262e-01,-1.588330507278442383e+00,1.100093603134155273e+00,-2.542885839939117432e-01,1.965877227485179901e-02,1.583286881446838379e+00,2.000000000000000000e+00
9.610579609870910645e-01,-1.630740523338317871e+00,-1.469458460807800293e+00,-1.387307882308959961e+00,1.355926156044006348e+00,-1.055302977561950684e+00,-1.382653474807739258e+00,7.269945740699768066e-01,1.524262428283691406e+00,1.564635515213012695e+00,6.196443438529968262e-01,-1.615505814552307129e+00,1.712122321128845215e+00,-1.161024421453475952e-01,4.839368462562561035e-01,1.287426471710205078e+00,2.000000000000000000e+00
1.532576799392700195e+00,-1.204950809478759766e+00,-1.534159064292907715e+00,-6.868896484375000000e-01,1.627252936363220215e+00,-6.827561855316162109e-01,-1.277836441993713379e+00,4.827077388763427734e-01,1.438949346542358398e+00,1.009761333465576172e+00,-2.725017368793487549e-01,-1.588563323020935059e+00,1.199399232864379883e+00,-4.250643774867057800e-02,-1.960742920637130737e-01,1.991906881332397461e+00,2.000000000000000000e+00
9.318298660218715668e-03,-1.882773399353027344e+00,-2.343417882919311523e+00,-1.076539754867553711e+00,1.031945347785949707e+00,-8.221077322959899902e-01,-1.170963048934936523e+00,3.534242138266563416e-02,1.609440445899963379e+00,1.721250772476196289e+00,2.022917747497558594e+00,-2.156683921813964844e+00,2.384212732315063477e+00,-1.116222739219665527e+00,7.871872782707214355e-01,7.777606248855590820e-01,2.000000000000000000e+00
9.245805144309997559e-01,-1.919728040695190430e+00,-1.383788824081420898e+00,-1.907735943794250488e+00,1.305603623390197754e+00,-1.317870974540710449e+00,-1.486156344413757324e+00,1.207440018653869629e+00,1.555682420730590820e+00,1.914509415626525879e+00,6.062793731689453125e-01,-1.457674860954284668e+00,1.867205142974853516e+00,4.691039398312568665e-02,7.431051135063171387e-01,1.113704323768615723e+00,2.000000000000000000e+00
4.032639563083648682e-01,-2.515734434127807617e+00,-1.214028120040893555e+00,-2.923394680023193359e+00,9.711948633193969727e-01,-2.245143651962280273e+00,-1.746476531028747559e+00,1.950044035911560059e+00,1.543933749198913574e+00,3.013992786407470703e+00,1.352363944053649902e+00,-1.140688538551330566e+00,2.278324842453002930e+00,3.063738942146301270e-01,1.654758691787719727e+00,-2.791844494640827179e-02,2.000000000000000000e+00
2.047990322113037109e+00,-6.928635835647583008e-01,-7.076247334480285645e-01,-5.316555500030517578e-01,1.763812899589538574e+00,-6.956546008586883545e-02,-1.031054973602294922e+00,3.723681271076202393e-01,1.428042173385620117e+00,4.837733507156372070e-02,-1.267279386520385742e+00,-1.475978612899780273e+00,5.738771557807922363e-01,2.104837298393249512e-01,-7.390460968017578125e-01,2.664527177810668945e+00,2.000000000000000000e+00
1.127844572067260742e+00,-1.276708722114562988e+00,-1.781222105026245117e+00,-6.825253963470458984e-01,1.508134722709655762e+00,-3.700186908245086670e-01,-1.176812291145324707e+00,4.210356995463371277e-02,1.603666186332702637e+00,1.029808521270751953e+00,6.010563969612121582e-01,-1.943397164344787598e+00,1.507388830184936523e+00,-4.074344933032989502e-01,7.994301617145538330e-02,1.844020247459411621e+00,2.000000000000000000e+00
7.424442768096923828e-01,-2.185087919235229492e+00,-1.268815517425537109e+00,-2.488490581512451172e+00,1.196385264396667480e+00,-2.015108585357666016e+00,-1.729757785797119141e+00,1.703233242034912109e+00,1.566267848014831543e+00,2.536869049072265625e+00,1.006901741027832031e+00,-1.258319258689880371e+00,2.065078020095825195e+00,3.690890669822692871e-01,1.308843016624450684e+00,4.988483488559722900e-01,2.000000000000000000e+00
1.447118878364562988e+00,-1.375787258148193359e+00,-9.706285595893859863e-01,-1.425929188728332520e+00,1.506879568099975586e+00,-1.177544236183166504e+00,-1.396138310432434082e+00,9.821259975433349609e-01,1.384127259254455566e+00,1.215312600135803223e+00,-2.519490718841552734e-01,-1.345156311988830566e+00,1.298604846000671387e+00,2.927412092685699463e-01,1.449063271284103394e-01,1.592520594596862793e+00,2.000000000000000000e+00
