6.849476099014282227e-01,-8.489291071891784668e-01,-6.344873905181884766e-01,-4.425721466541290283e-01,-1.627819061279296875e+00,1.433664560317993164e+00,-4.105753004550933838e-01,-1.389609694480895996e+00,3.900598883628845215e-01,-9.598079919815063477e-01,1.651965141296386719e+00,2.159266471862792969e-01,1.080650329589843750e+00,1.975256562232971191e+00,3.442818224430084229e-01,-2.678011178970336914e+00,1.000000000000000000e+00
-1.873070955276489258e+00,1.680609703063964844e+00,-1.597821116447448730e+00,-1.882863402366638184e+00,1.992240548133850098e+00,1.693176478147506714e-01,-1.154307425022125244e-01,-1.380763769149780273e+00,2.183433175086975098e-01,-3.685907721519470215e-01,8.274577856063842773e-01,4.675533473491668701e-01,1.130013108253479004e+00,5.683104395866394043e-01,-2.183879613876342773e+00,1.639968991279602051e+00,1.000000000000000000e+00
1.226332187652587891e+00,-9.771953225135803223e-01,-9.351327419281005859e-01,-5.318859219551086426e-01,-1.910981893539428711e+00,1.386252284049987793e+00,-6.188329458236694336e-01,-1.480597615242004395e+00,7.025950551033020020e-01,-1.260945796966552734e+00,1.186839580535888672e+00,2.366240173578262329e-01,1.070986509323120117e+00,2.244437217712402344e+00,7.385265231132507324e-01,-2.342552900314331055e+00,1.000000000000000000e+00
-1.383592963218688965e+00,3.147951960563659668e-01,-1.563192725181579590e+00,-1.577394604682922363e+00,1.503906995058059692e-01,1.090284705162048340e+00,-1.750226616859436035e-01,-1.658835768699645996e+00,1.138923987746238708e-01,-3.661310076713562012e-01,1.969213604927062988e+00,2.517232000827789307e-01,1.835021495819091797e+00,1.358620524406433105e+00,-1.583602666854858398e+00,-7.915228009223937988e-01,1.000000000000000000e+00
-1.320278644561767578e+00,7.881741523742675781e-01,-1.506726741790771484e+00,-1.587056159973144531e+00,7.993915677070617676e-01,3.930300474166870117e-01,4.740362465381622314e-01,-1.340699911117553711e+00,6.370615959167480469e-01,-4.645342826843261719e-01,9.548893570899963379e-01,1.204500645399093628e-01,1.404788374900817871e+00,9.794735312461853027e-01,-1.677455902099609375e+00,6.664854884147644043e-01,1.000000000000000000e+00
-6.256581544876098633e-01,5.208925604820251465e-01,-1.497868657112121582e+00,-1.398057222366333008e+00,1.848050802946090698e-01,5.733987689018249512e-01,1.522529870271682739e-01,-1.488264203071594238e+00,6.871984601020812988e-01,-7.948237061500549316e-01,9.551026821136474609e-01,1.215355992317199707e-01,1.258251905441284180e+00,1.403149247169494629e+00,-1.054913878440856934e+00,-4.496051371097564697e-02,1.000000000000000000e+00
-9.687299132347106934e-01,2.951907217502593994e-01,-1.526024818420410156e+00,-1.368250250816345215e+00,6.144653633236885071e-02,-1.398886442184448242e-01,7.013424038887023926e-01,-1.659592270851135254e+00,7.488773465156555176e-01,-6.177939176559448242e-01,6.548704504966735840e-01,-6.629029512405395508e-01,1.036133408546447754e+00,1.459480524063110352e+00,-1.099364280700683594e+00,1.744210720062255859e-01,1.000000000000000000e+00
-3.074390292167663574e-01,1.238621100783348083e-01,-1.234017252922058105e+00,-1.226211309432983398e+00,-1.986827254295349121e-01,1.663592576980590820e+00,-4.112743735313415527e-01,-1.284777760505676270e+00,4.938994944095611572e-01,-8.003958463668823242e-01,1.752325534820556641e+00,9.203164577484130859e-01,1.776322484016418457e+00,1.411402940750122070e+00,-9.105274677276611328e-01,-1.063766360282897949e+00,1.000000000000000000e+00
-1.497043132781982422e+00,1.238964200019836426e+00,-1.422534465789794922e+00,-1.602564811706542969e+00,1.273584485054016113e+00,5.847054719924926758e-01,-4.052675664424896240e-01,-1.334080934524536133e+00,-6.846656557172536850e-03,-3.471430838108062744e-01,1.260024070739746094e+00,5.176743865013122559e-01,1.199703097343444824e+00,7.658275961875915527e-01,-1.776615262031555176e+00,5.502029657363891602e-01,1.000000000000000000e+00
-1.966007113456726074e+00,1.813555479049682617e+00,-1.667519569396972656e+00,-2.079075336456298828e+00,2.144935846328735352e+00,8.938373923301696777e-01,-5.049787163734436035e-01,-1.224705338478088379e+00,1.263432800769805908e-01,-3.115004599094390869e-01,1.330718159675598145e+00,1.137814879417419434e+00,1.631270408630371094e+00,4.452207684516906738e-01,-2.493317127227783203e+00,1.551064968109130859e+00,1.000000000000000000e+00
