-4.023005366325378418e-01,-1.979773491621017456e-02,1.419868230819702148e+00,-1.946936249732971191e-01,-8.735295534133911133e-01,2.734515666961669922e-01,2.366492450237274170e-01,-6.617761850357055664e-01,-5.845368504524230957e-01,1.918009817600250244e-01,-1.310902357101440430e+00,-4.041890501976013184e-01,-1.183926820755004883e+00,4.745070338249206543e-01,1.097260355949401855e+00,1.126121878623962402e+00,2.000000000000000000e+00
-1.517663598060607910e+00,9.972692728042602539e-01,7.108517885208129883e-01,-9.539857506752014160e-01,-1.692843556404113770e+00,9.461873173713684082e-01,-4.322003126144409180e-01,8.444247841835021973e-01,-1.213665723800659180e+00,-3.810156285762786865e-01,-1.476242303848266602e+00,-1.193861007690429688e+00,-1.530065238475799561e-01,1.345007538795471191e+00,-2.958936095237731934e-01,9.150519967079162598e-01,2.000000000000000000e+00
7.857248187065124512e-02,8.794294595718383789e-01,1.390014767646789551e+00,-9.411954879760742188e-01,-6.952456831932067871e-01,-3.722563982009887695e-01,-1.238353736698627472e-02,-2.231960892677307129e-01,-8.132702112197875977e-01,-2.712614238262176514e-01,-5.272063016891479492e-01,-8.287264704704284668e-01,-3.838104605674743652e-01,1.293606877326965332e+00,6.011881232261657715e-01,1.751194000244140625e+00,2.000000000000000000e+00
-4.861981868743896484e-01,1.746002435684204102e-01,1.483860135078430176e+00,-8.657114207744598389e-02,-4.440597593784332275e-01,-4.951506853103637695e-01,-7.917255759239196777e-01,8.504627346992492676e-01,-1.401271969079971313e-01,7.784223556518554688e-01,-9.244088530540466309e-01,-1.136713743209838867e+00,-1.671509623527526855e+00,2.453823834657669067e-01,2.680597305297851562e-01,6.469224691390991211e-01,2.000000000000000000e+00
-8.350163102149963379e-01,-1.120909973978996277e-01,1.345148801803588867e+00,-1.831561028957366943e-01,-7.274181842803955078e-01,-7.099035382270812988e-01,-1.392857193946838379e+00,9.447399377822875977e-01,-4.939560592174530029e-02,1.822778105735778809e+00,-1.417888045310974121e+00,-1.441183567047119141e+00,-2.020930528640747070e+00,-4.540829062461853027e-01,9.308940172195434570e-02,3.699522018432617188e-01,2.000000000000000000e+00
-1.381469488143920898e+00,7.931288480758666992e-01,4.702925682067871094e-01,-1.178935408592224121e+00,-1.153835535049438477e+00,-1.154107928276062012e+00,-2.292714118957519531e+00,1.779614806175231934e+00,-2.888314723968505859e-01,1.919273018836975098e+00,-1.261167764663696289e+00,-2.283291101455688477e+00,-7.216953039169311523e-01,-6.208708137273788452e-02,-1.013470530509948730e+00,3.359031677246093750e-01,2.000000000000000000e+00
-4.935641884803771973e-01,7.406917810440063477e-01,1.490715503692626953e+00,-7.797064781188964844e-01,-1.122102737426757812e+00,9.747514128684997559e-01,1.222924351692199707e+00,-1.103642463684082031e+00,-1.357644557952880859e+00,-1.528916358947753906e+00,-1.020493268966674805e+00,-5.320330336689949036e-02,-8.169592171907424927e-02,2.129336357116699219e+00,1.220909118652343750e+00,2.030888795852661133e+00,2.000000000000000000e+00
-1.066160917282104492e+00,2.561190351843833923e-02,1.156136512756347656e+00,1.958854645490646362e-01,-9.289442896842956543e-01,4.253709316253662109e-01,-5.847856998443603516e-01,1.091322541236877441e+00,-3.488984704017639160e-01,3.297532200813293457e-01,-1.351642847061157227e+00,-1.004527211189270020e+00,-1.568203449249267578e+00,1.958311647176742554e-01,1.619757562875747681e-01,2.271734625101089478e-01,2.000000000000000000e+00
-2.403941303491592407e-01,2.229504585266113281e-01,2.038249731063842773e+00,1.661891043186187744e-01,-3.464118242263793945e-01,-8.183530569076538086e-01,-1.118367314338684082e+00,1.473480701446533203e+00,-4.812957718968391418e-02,1.114168047904968262e+00,-9.203165769577026367e-01,-1.551649332046508789e+00,-2.512531518936157227e+00,1.138167828321456909e-01,2.653921544551849365e-01,6.520956158638000488e-01,2.000000000000000000e+00
-3.747916519641876221e-01,3.970781564712524414e-01,1.442610979080200195e+00,-3.991270065307617188e-01,-6.311003565788269043e-01,-1.290531307458877563e-01,-5.751878954470157623e-03,2.226520329713821411e-01,-5.517213940620422363e-01,4.762785136699676514e-02,-7.422071695327758789e-01,-7.849674820899963379e-01,-9.844381809234619141e-01,1.083287119865417480e+00,6.030706167221069336e-01,1.099805355072021484e+00,2.000000000000000000e+00
-1.074871540069580078e+00,-9.768921881914138794e-02,1.543105840682983398e+00,4.063115417957305908e-01,-9.703499674797058105e-01,6.089610457420349121e-01,-5.710906386375427246e-01,1.209730029106140137e+00,-3.862031400203704834e-01,3.643283843994140625e-01,-1.510339498519897461e+00,-1.022395372390747070e+00,-2.086802005767822266e+00,2.459843158721923828e-01,3.029171228408813477e-01,2.554979622364044189e-01,2.000000000000000000e+00
-9.393063187599182129e-01,4.125705361366271973e-01,2.602189481258392334e-01,-7.941058278083801270e-01,-9.144066572189331055e-01,-5.104900598526000977e-01,-1.293187141418457031e+00,5.445247888565063477e-01,-2.671158909797668457e-01,1.257349967956542969e+00,-1.117704153060913086e+00,-1.259675145149230957e+00,-4.022087454795837402e-01,-1.980687379837036133e-01,-4.043272733688354492e-01,3.301701843738555908e-01,2.000000000000000000e+00
-1.190987825393676758e+00,4.832785129547119141e-01,1.034103631973266602e+00,-2.758965492248535156e-01,-1.099829912185668945e+00,5.143382549285888672e-01,-5.674210786819458008e-01,1.010342001914978027e+00,-6.615313887596130371e-01,-3.449092432856559753e-02,-1.211835980415344238e+00,-1.107490658760070801e+00,-9.733121395111083984e-01,7.957009673118591309e-01,-6.439463049173355103e-02,5.683336853981018066e-01,2.000000000000000000e+00
-1.091823220252990723e+00,-8.961918950080871582e-02,9.292112588882446289e-01,8.140868693590164185e-02,-9.875404238700866699e-01,7.027236819267272949e-01,4.035838693380355835e-02,2.963878512382507324e-01,-4.326344132423400879e-01,2.880926132202148438e-01,-1.232308864593505859e+00,-4.371695816516876221e-01,-1.133485674858093262e+00,4.262029230594635010e-01,3.712832927703857422e-01,1.700321733951568604e-01,2.000000000000000000e+00
-5.153621435165405273e-01,4.496178925037384033e-01,7.080217003822326660e-01,-1.203110218048095703e+00,-4.347280263900756836e-01,-2.005540609359741211e+00,-1.800447225570678711e+00,7.009493112564086914e-01,6.853307038545608521e-02,2.341216564178466797e+00,-6.984087824821472168e-01,-1.806395769119262695e+00,-6.756059527397155762e-01,-2.455969899892807007e-01,-2.740211486816406250e-01,7.450273633003234863e-01,2.000000000000000000e+00
-8.390754461288452148e-01,4.615724980831146240e-01,1.031395912170410156e+00,-5.394944548606872559e-01,-6.523079276084899902e-01,-1.033371806144714355e+00,-1.670136213302612305e+00,1.653870224952697754e+00,-9.296005219221115112e-02,1.595363140106201172e+00,-8.688076138496398926e-01,-1.796636104583740234e+00,-1.388922572135925293e+00,3.145254030823707581e-02,-4.956747293472290039e-01,3.132043778896331787e-01,2.000000000000000000e+00
-8.194834589958190918e-01,-1.959190517663955688e-01,1.243495345115661621e+00,1.338622868061065674e-01,-3.781365752220153809e-01,-1.449320554733276367e+00,-2.241177320480346680e+00,2.009864807128906250e+00,5.705578923225402832e-01,2.496476888656616211e+00,-1.227570056915283203e+00,-2.043453454971313477e+00,-2.485637187957763672e+00,-1.015620946884155273e+00,-4.092201590538024902e-01,-3.026909828186035156e-01,2.000000000000000000e+00
-5.410622358322143555e-01,1.146942377090454102e+00,1.140901088714599609e+00,-8.441581130027770996e-01,-8.860357403755187988e-01,6.768683791160583496e-01,4.040459692478179932e-01,1.500004231929779053e-01,-1.213455796241760254e+00,-1.259868144989013672e+00,-5.185202956199645996e-01,-6.396605372428894043e-01,5.248287320137023926e-02,2.043582677841186523e+00,2.920637130737304688e-01,1.542559146881103516e+00,2.000000000000000000e+00
-1.173661231994628906e+00,6.261607408523559570e-01,5.125722885131835938e-01,-8.112425208091735840e-01,-1.088838815689086914e+00,1.193386167287826538e-01,-8.092864155769348145e-01,1.126545667648315430e+00,-6.660400629043579102e-01,4.764097034931182861e-01,-9.972941875457763672e-01,-1.246822118759155273e+00,-3.039027750492095947e-01,6.966680884361267090e-01,-4.119162857532501221e-01,4.605092406272888184e-01,2.000000000000000000e+00
-1.243646860122680664e+00,2.287142872810363770e-01,1.542172074317932129e+00,3.499679267406463623e-01,-9.543116092681884766e-01,7.976589798927307129e-01,-4.335777461528778076e-01,1.756800889968872070e+00,-5.330862402915954590e-01,-7.513012737035751343e-02,-1.219205617904663086e+00,-1.087048411369323730e+00,-1.895441174507141113e+00,9.106399416923522949e-01,-4.106955602765083313e-02,1.774722933769226074e-01,2.000000000000000000e+00
-8.708109855651855469e-01,5.808065533638000488e-01,1.660386800765991211e+00,-4.207968711853027344e-01,-8.476375937461853027e-01,5.072947964072227478e-02,-1.662382781505584717e-01,7.920299172401428223e-01,-6.639249324798583984e-01,-1.363630145788192749e-01,-9.785783886909484863e-01,-1.125130772590637207e+00,-1.156354665756225586e+00,1.381152272224426270e+00,4.212394356727600098e-01,1.079972743988037109e+00,2.000000000000000000e+00
-3.391659855842590332e-01,4.380050897598266602e-01,1.874314427375793457e+00,-1.415573358535766602e-01,-2.508654892444610596e-01,-1.062739253044128418e+00,-1.207403779029846191e+00,1.454752922058105469e+00,-4.456004500389099121e-02,8.521754741668701172e-01,-7.547902464866638184e-01,-1.674073100090026855e+00,-1.953063368797302246e+00,4.576990604400634766e-01,1.362769454717636108e-01,8.702774643898010254e-01,2.000000000000000000e+00
-1.258363485336303711e+00,2.832884155213832855e-02,6.906702518463134766e-01,-1.025155745446681976e-02,-9.213753342628479004e-01,-1.419634073972702026e-01,-1.568498849868774414e+00,1.674355983734130859e+00,-5.751395970582962036e-02,1.448788881301879883e+00,-1.332602262496948242e+00,-1.466581106185913086e+00,-1.577553033828735352e+00,-4.994457364082336426e-01,-5.771779417991638184e-01,-3.401461839675903320e-01,2.000000000000000000e+00
-1.039562344551086426e+00,1.525367647409439087e-01,1.249875545501708984e+00,-2.762667238712310791e-01,-4.945127964019775391e-01,-1.758984923362731934e+00,-2.698618412017822266e+00,2.492517471313476562e+00,4.694617092609405518e-01,2.800880670547485352e+00,-1.175939679145812988e+00,-2.498986005783081055e+00,-2.324232339859008789e+00,-8.086111545562744141e-01,-7.302888035774230957e-01,-1.553127914667129517e-01,2.000000000000000000e+00
-6.903421878814697266e-02,3.350656032562255859e-01,8.445866107940673828e-01,-8.695263266563415527e-01,-5.885491967201232910e-01,-9.769111275672912598e-01,-9.124540090560913086e-01,-6.744491308927536011e-02,-2.679380476474761963e-01,1.444486260414123535e+00,-7.632603049278259277e-01,-1.080778479576110840e+00,-7.200080156326293945e-01,-1.915490813553333282e-02,2.178923189640045166e-01,8.903115987777709961e-01,2.000000000000000000e+00
-1.296034216880798340e+00,8.971101641654968262e-01,9.643307924270629883e-01,-5.150036811828613281e-01,-1.064627170562744141e+00,3.737190961837768555e-01,-1.048151612281799316e+00,2.607627868652343750e+00,-7.116846442222595215e-01,2.892806529998779297e-01,-7.722083330154418945e-01,-1.706825137138366699e+00,-1.016941428184509277e+00,1.289519786834716797e+00,-9.805445671081542969e-01,7.322988659143447876e-02,2.000000000000000000e+00
-5.827797651290893555e-01,3.179467022418975830e-01,8.982051610946655273e-01,-5.934804677963256836e-01,-5.639077425003051758e-01,-8.129048943519592285e-01,-8.902693986892700195e-01,5.128670334815979004e-01,-1.811581701040267944e-01,1.158185005187988281e+00,-6.904383897781372070e-01,-1.136089563369750977e+00,-8.536830544471740723e-01,3.032499253749847412e-01,-9.012226760387420654e-02,5.806362628936767578e-01,2.000000000000000000e+00
-2.208156697452068329e-02,4.809502959251403809e-01,1.209585428237915039e+00,-6.639783382415771484e-01,-7.348660230636596680e-01,5.104021355509757996e-02,4.353935420513153076e-01,-1.099154472351074219e+00,-8.453811407089233398e-01,-4.181865155696868896e-01,-9.395415782928466797e-01,-3.141262829303741455e-01,-3.475374579429626465e-01,8.706104159355163574e-01,1.106272220611572266e+00,1.689827799797058105e+00,2.000000000000000000e+00
-7.508450150489807129e-01,1.676169484853744507e-01,1.389536857604980469e+00,-3.207541406154632568e-01,-9.899588823318481445e-01,-1.080997288227081299e-01,-6.019785404205322266e-01,5.214823484420776367e-01,-4.369185566902160645e-01,9.763410687446594238e-01,-1.313001632690429688e+00,-1.097156047821044922e+00,-1.569215536117553711e+00,3.313318192958831787e-01,3.419016301631927490e-01,6.564990282058715820e-01,2.000000000000000000e+00
-1.090431690216064453e+00,5.965811014175415039e-01,2.771846354007720947e-01,-8.862776756286621094e-01,-1.578206419944763184e+00,1.033026933670043945e+00,9.802725166082382202e-02,-5.833193063735961914e-01,-1.124016642570495605e+00,-4.216052889823913574e-01,-1.394174814224243164e+00,-3.407191932201385498e-01,2.964951992034912109e-01,8.744570612907409668e-01,1.498955786228179932e-01,9.028595685958862305e-01,2.000000000000000000e+00
-2.057489156723022461e+00,5.069106444716453552e-02,2.863143384456634521e-01,1.326304227113723755e-01,-1.211126327514648438e+00,4.864110648632049561e-01,-1.563686251640319824e+00,2.319685935974121094e+00,-1.322995573282241821e-01,1.115374326705932617e+00,-1.573542833328247070e+00,-1.589396357536315918e+00,-1.279760718345642090e+00,-3.233667910099029541e-01,-9.711244106292724609e-01,-8.099480271339416504e-01,2.000000000000000000e+00
-5.951355099678039551e-01,2.614999711513519287e-01,1.171783566474914551e+00,-2.154923379421234131e-01,-2.315785139799118042e-01,-7.208901643753051758e-01,-6.900662779808044434e-01,1.083868265151977539e+00,-6.582029163837432861e-02,7.281252741813659668e-01,-5.214823484420776367e-01,-1.114855289459228516e+00,-1.174531579017639160e+00,5.867348313331604004e-01,4.033400863409042358e-02,4.783931374549865723e-01,2.000000000000000000e+00
-6.622955203056335449e-01,-7.461522817611694336e-01,1.725304126739501953e+00,9.106670618057250977e-01,-8.743158727884292603e-02,-1.303930878639221191e+00,-1.958136677742004395e+00,2.193289518356323242e+00,8.672597408294677734e-01,2.399768114089965820e+00,-1.264401912689208984e+00,-1.790189146995544434e+00,-3.360738754272460938e+00,-1.365419983863830566e+00,4.396999999880790710e-02,-5.213975906372070312e-01,2.000000000000000000e+00
-1.123648047447204590e+00,-4.903883337974548340e-01,-7.526983022689819336e-01,4.249557554721832275e-01,-2.265227586030960083e-01,3.056992590427398682e-02,-4.382223784923553467e-01,9.162887930870056152e-02,5.494784116744995117e-01,1.437266021966934204e-01,-8.087593317031860352e-01,-2.704854309558868408e-01,2.996960878372192383e-01,-1.015348553657531738e+00,2.762107551097869873e-02,-7.887080311775207520e-01,2.000000000000000000e+00
-6.368576884269714355e-01,-5.785777568817138672e-01,-8.013916015625000000e-01,5.547563433647155762e-01,2.959461510181427002e-01,-4.706884622573852539e-01,-1.764008849859237671e-01,-2.070817947387695312e-01,8.318988680839538574e-01,-1.812956780195236206e-01,-2.997794449329376221e-01,-1.234616041183471680e-01,5.917862057685852051e-01,-1.077629208564758301e+00,2.970648407936096191e-01,-6.139140129089355469e-01,2.000000000000000000e+00
-1.160846352577209473e+00,-1.499965190887451172e+00,-1.944381594657897949e+00,1.230913043022155762e+00,-5.872386097908020020e-01,2.382144927978515625e+00,1.275105237960815430e+00,-1.620061159133911133e+00,3.095360398292541504e-01,-1.078830003738403320e+00,-1.038194060325622559e+00,1.717638373374938965e+00,1.155662417411804199e+00,-1.517778038978576660e+00,5.054338574409484863e-01,-1.720942139625549316e+00,2.000000000000000000e+00
-5.218005180358886719e-01,-3.933181762695312500e-01,-4.777988791465759277e-01,5.227869153022766113e-01,-5.848719924688339233e-02,8.354700803756713867e-01,6.607573628425598145e-01,2.653945684432983398e-01,1.301552355289459229e-01,-5.882478356361389160e-01,-1.000461750663816929e-03,3.768435120582580566e-01,3.544746637344360352e-01,1.527951359748840332e-01,1.179110035300254822e-01,-8.000326752662658691e-01,2.000000000000000000e+00
6.150750517845153809e-01,-1.106564998626708984e+00,-1.261064767837524414e+00,4.072281420230865479e-01,8.220667839050292969e-01,-8.158124685287475586e-01,1.045696139335632324e-01,-1.340801835060119629e+00,1.012905716896057129e+00,8.454826474189758301e-01,4.316088557243347168e-01,7.324263453483581543e-01,7.902804613113403320e-01,-1.767550110816955566e+00,4.745256304740905762e-01,-8.992085456848144531e-01,2.000000000000000000e+00
1.869571805000305176e-01,-2.126837521791458130e-01,1.722851544618606567e-01,6.231186985969543457e-01,7.685977816581726074e-01,-1.049695611000061035e-01,8.407925963401794434e-01,-1.925056800246238708e-02,4.376151561737060547e-01,-1.108224391937255859e+00,6.237022876739501953e-01,3.047336637973785400e-01,3.009588420391082764e-01,4.862436652183532715e-01,6.905525326728820801e-01,-2.811961062252521515e-02,2.000000000000000000e+00
-2.665786743164062500e-01,-5.563743710517883301e-01,-7.921522855758666992e-01,3.056418895721435547e-01,-4.678344354033470154e-03,6.225479841232299805e-01,5.450442433357238770e-01,-7.194165587425231934e-01,1.784024536609649658e-01,-2.048166692256927490e-01,-5.943128466606140137e-02,7.065091729164123535e-01,6.021488904953002930e-01,-4.848776161670684814e-01,1.682145893573760986e-01,-6.370723247528076172e-01,2.000000000000000000e+00
-6.180202364921569824e-01,-7.660883665084838867e-01,-1.222157597541809082e+00,4.254643917083740234e-01,-1.430229842662811279e-01,5.663622617721557617e-01,1.813243478536605835e-01,-7.578887343406677246e-01,3.960715234279632568e-01,8.244075626134872437e-02,-3.634245097637176514e-01,6.773022413253784180e-01,6.772993803024291992e-01,-1.177367448806762695e+00,-2.174316905438899994e-02,-1.008767485618591309e+00,2.000000000000000000e+00
1.191977620124816895e+00,2.203324884176254272e-01,5.946795940399169922e-01,3.719451129436492920e-01,1.524839162826538086e+00,-1.032154440879821777e+00,8.264730572700500488e-01,2.755234837532043457e-01,5.729151368141174316e-01,-9.340106844902038574e-01,1.629783987998962402e+00,1.807043701410293579e-01,2.593494951725006104e-01,1.018250226974487305e+00,5.946375131607055664e-01,3.999702334403991699e-01,2.000000000000000000e+00
1.080087665468454361e-02,-1.129884600639343262e+00,-1.671958923339843750e+00,4.304020199924707413e-03,-3.942279890179634094e-02,-1.115397661924362183e-01,-1.590720415115356445e-01,-1.558387517929077148e+00,5.872901082038879395e-01,1.517624139785766602e+00,-2.214064896106719971e-01,7.914752960205078125e-01,8.609394431114196777e-01,-1.980550765991210938e+00,3.379460796713829041e-02,-1.190355062484741211e+00,2.000000000000000000e+00
3.802947700023651123e-01,-7.717302441596984863e-01,-8.550286889076232910e-01,5.562658309936523438e-01,6.754006743431091309e-01,-1.503424495458602905e-01,6.032502651214599609e-01,-6.152439713478088379e-01,6.528445482254028320e-01,1.118861809372901917e-01,6.411307454109191895e-01,8.839891552925109863e-01,6.038343310356140137e-01,-6.601223349571228027e-01,2.166120558977127075e-01,-9.316101074218750000e-01,2.000000000000000000e+00
