-8.886514902114868164e-01,-2.188638001680374146e-01,1.113304376602172852e+00,-3.924631476402282715e-01,-7.838007211685180664e-01,1.602156043052673340e+00,-2.277254343032836914e+00,-5.336845666170120239e-02,-8.118849992752075195e-02,-7.752352394163608551e-03,7.885156571865081787e-02,-4.162577092647552490e-01,2.010927200317382812e+00,1.014588117599487305e+00,-1.762895107269287109e+00,1.682757258415222168e+00,0.000000000000000000e+00
-7.337002754211425781e-01,-3.225846886634826660e-01,1.170363903045654297e+00,-8.337600231170654297e-01,3.320475220680236816e-01,3.569946885108947754e-01,5.569227039813995361e-02,-5.400349036790430546e-04,5.716453194618225098e-01,-4.927762448787689209e-01,6.516776084899902344e-01,-7.095042467117309570e-01,7.357945293188095093e-02,-1.252402365207672119e-01,-8.197684884071350098e-01,7.954321503639221191e-01,0.000000000000000000e+00
-6.344295740127563477e-01,-1.314700841903686523e+00,1.373749136924743652e+00,-1.259810328483581543e+00,6.369053721427917480e-01,-3.525282070040702820e-02,5.996767878532409668e-01,2.836244404315948486e-01,1.232552528381347656e+00,-5.607120990753173828e-01,6.901118159294128418e-01,-4.737649857997894287e-01,-1.438708543777465820e+00,-5.688981413841247559e-01,5.865416675806045532e-02,-2.389925718307495117e-01,0.000000000000000000e+00
-1.347538352012634277e+00,7.448099255561828613e-01,1.243166804313659668e+00,-3.661234676837921143e-01,5.227144435048103333e-02,4.814824461936950684e-01,-1.067262291908264160e+00,-3.298684060573577881e-01,-2.408180385828018188e-02,-2.954528033733367920e-01,5.451043248176574707e-01,-3.229536116123199463e-01,9.394773244857788086e-01,-2.921474874019622803e-01,-6.837045550346374512e-01,7.953834533691406250e-01,0.000000000000000000e+00
2.269582748413085938e-01,3.157486915588378906e-01,5.495215058326721191e-01,-7.393403649330139160e-01,-2.126432657241821289e+00,8.425416350364685059e-01,8.609917759895324707e-01,-3.475987017154693604e-01,8.130090683698654175e-02,5.775141716003417969e-01,-9.685962796211242676e-01,-3.209178745746612549e-01,2.305856704711914062e+00,2.442917585372924805e+00,-1.071389436721801758e+00,2.622215509414672852e+00,0.000000000000000000e+00
-1.442695736885070801e+00,-8.099885582923889160e-01,1.610452294349670410e+00,-1.132869362831115723e+00,2.550158977508544922e+00,-2.849107682704925537e-01,1.526500463485717773e+00,3.411324620246887207e-01,1.364059686660766602e+00,-1.381054759025573730e+00,2.072022438049316406e+00,-1.207210421562194824e+00,-2.278247594833374023e+00,-2.363023757934570312e+00,-9.486240893602371216e-02,-6.993470191955566406e-01,0.000000000000000000e+00
1.580367386341094971e-01,5.492158532142639160e-01,5.283879637718200684e-01,3.199237585067749023e-01,-1.078828215599060059e+00,4.788350164890289307e-01,-9.647170081734657288e-03,-7.011183500289916992e-01,-7.252954244613647461e-01,3.689500391483306885e-01,-5.269663333892822266e-01,-2.281498908996582031e-01,2.813668966293334961e+00,1.807846784591674805e+00,-1.665572643280029297e+00,2.560375452041625977e+00,0.000000000000000000e+00
-2.383607864379882812e+00,5.360720753669738770e-01,1.963322043418884277e+00,-1.491387248039245605e+00,2.525285243988037109e+00,-7.485994696617126465e-01,2.727884531021118164e+00,2.781472913920879364e-02,1.342763066291809082e+00,-1.566187620162963867e+00,2.340092658996582031e+00,-1.401923775672912598e+00,-2.411092042922973633e+00,-3.087846279144287109e+00,8.362826108932495117e-01,-7.589035630226135254e-01,0.000000000000000000e+00
-1.113475561141967773e+00,3.392181396484375000e-01,1.144907951354980469e+00,-1.024390101432800293e+00,-7.722052335739135742e-01,1.225938677787780762e+00,-1.715774387121200562e-01,-1.083919778466224670e-01,3.530875444412231445e-01,-9.489999711513519287e-02,2.039807885885238647e-01,-7.907673120498657227e-01,1.342953085899353027e+00,8.087394833564758301e-01,-8.504663705825805664e-01,1.778163909912109375e+00,0.000000000000000000e+00
-1.463431417942047119e-01,-3.412539362907409668e-01,9.160267114639282227e-01,-6.734308600425720215e-01,-6.185228824615478516e-01,-6.846939027309417725e-02,8.938214182853698730e-01,-2.350246608257293701e-01,3.697846531867980957e-01,1.371269077062606812e-01,-1.891463845968246460e-01,-1.654836386442184448e-01,5.777723193168640137e-01,8.086748719215393066e-01,-2.642367184162139893e-01,1.155758500099182129e+00,0.000000000000000000e+00
-1.432461857795715332e+00,9.531607627868652344e-01,1.090538978576660156e+00,-8.313908576965332031e-01,-5.381910800933837891e-01,3.708099126815795898e-01,2.256012260913848877e-01,-3.992294669151306152e-01,2.196564525365829468e-01,-3.452318161725997925e-02,2.379182130098342896e-01,-3.918590843677520752e-01,9.166408181190490723e-01,1.170554663985967636e-02,-1.674658209085464478e-01,1.024632930755615234e+00,0.000000000000000000e+00
-8.838559389114379883e-01,-6.121749281883239746e-01,1.291656255722045898e+00,-4.326640367507934570e-01,1.145624637603759766e+00,6.301405429840087891e-01,-9.900379776954650879e-01,1.145624145865440369e-01,4.188066720962524414e-01,-9.017274975776672363e-01,1.182343840599060059e+00,-7.587890625000000000e-01,1.002022549510002136e-01,-5.706194639205932617e-01,-1.412981271743774414e+00,5.298241376876831055e-01,0.000000000000000000e+00
-1.074238061904907227e+00,1.499854922294616699e+00,1.104775905609130859e+00,-1.711837649345397949e-01,7.209637165069580078e-01,-8.063693642616271973e-01,2.445489883422851562e+00,-6.350743770599365234e-01,-3.165863826870918274e-02,-4.902376532554626465e-01,8.160365223884582520e-01,-7.096635103225708008e-01,6.101307272911071777e-01,-6.834251284599304199e-01,-3.474882841110229492e-01,1.087798118591308594e+00,0.000000000000000000e+00
-4.236220121383666992e-01,-5.937445163726806641e-01,9.906486868858337402e-01,-7.544828057289123535e-01,-8.809095621109008789e-01,1.147433161735534668e+00,-1.058840155601501465e+00,1.877185516059398651e-02,3.172436952590942383e-01,2.614803425967693329e-02,-1.071735993027687073e-01,-3.021064698696136475e-01,1.234125733375549316e+00,1.138335227966308594e+00,-1.110306501388549805e+00,1.381929397583007812e+00,0.000000000000000000e+00
-1.700812578201293945e+00,1.479438096284866333e-01,1.464957952499389648e+00,-6.550297141075134277e-01,1.015843987464904785e+00,8.835859298706054688e-01,-1.024213910102844238e+00,5.833506211638450623e-02,5.180277824401855469e-01,-8.765658736228942871e-01,1.329770207405090332e+00,-9.194090962409973145e-01,1.864884495735168457e-01,-1.029406666755676270e+00,-1.012914896011352539e+00,4.479129612445831299e-01,0.000000000000000000e+00
-5.707191228866577148e-01,-4.551716148853302002e-01,1.246803045272827148e+00,-6.760823130607604980e-01,1.354975819587707520e+00,-1.076544672250747681e-01,1.656318306922912598e+00,-1.055781031027436256e-03,7.698788642883300781e-01,-1.001414775848388672e+00,1.259572863578796387e+00,-1.101229429244995117e+00,-5.252540707588195801e-01,-7.163016200065612793e-01,-9.357267618179321289e-01,6.743463277816772461e-01,0.000000000000000000e+00
