-6.708763241767883301e-01,4.659256637096405029e-01,-4.540638029575347900e-01,9.155549407005310059e-01,-4.851787686347961426e-01,-6.911463737487792969e-01,-1.901106387376785278e-01,-2.973803579807281494e-01,9.757883548736572266e-01,9.457854032516479492e-01,-7.604382038116455078e-01,9.412988424301147461e-01,-1.006959438323974609e+00,-1.547842979431152344e+00,-6.810554116964340210e-02,1.125820636749267578e+00,0.000000000000000000e+00
-1.615581035614013672e+00,1.054581999778747559e+00,-9.879070520401000977e-01,-1.297633171081542969e+00,-1.175029277801513672e+00,-1.565644145011901855e+00,-1.126592516899108887e+00,1.816275835037231445e+00,-2.688153982162475586e-01,9.305159449577331543e-01,-2.199732542037963867e+00,1.024058222770690918e+00,2.002109885215759277e-01,-1.149853587150573730e+00,8.775978088378906250e-01,3.992840647697448730e-01,0.000000000000000000e+00
-2.115581929683685303e-01,-6.335806250572204590e-01,-1.478563904762268066e+00,1.057711958885192871e+00,-1.840032786130905151e-01,2.121983528137207031e+00,8.801062703132629395e-01,-1.648869663476943970e-01,6.989119201898574829e-02,1.498060107231140137e+00,-3.657439351081848145e-01,1.080620765686035156e+00,-2.046456336975097656e-01,-3.821550682187080383e-02,3.629240691661834717e-01,-6.707653403282165527e-01,0.000000000000000000e+00
3.366416096687316895e-01,-1.129220277070999146e-01,2.475292533636093140e-01,1.051103830337524414e+00,1.059936285018920898e+00,5.473618507385253906e-01,-5.136573910713195801e-01,-9.462111592292785645e-01,1.846121907234191895e+00,3.736200630664825439e-01,4.996373355388641357e-01,2.588961720466613770e-01,-1.789236903190612793e+00,1.021225333213806152e+00,-1.539957165718078613e+00,1.380587458610534668e+00,0.000000000000000000e+00
-4.145401120185852051e-01,3.364454507827758789e-01,-1.427730321884155273e+00,-1.043118596076965332e+00,1.076771169900894165e-01,4.010058939456939697e-01,-1.098423600196838379e+00,1.896917223930358887e+00,-7.210716009140014648e-01,6.449394226074218750e-01,-1.292546033859252930e+00,4.089628159999847412e-01,5.605410337448120117e-01,8.494057655334472656e-01,4.411648511886596680e-01,-9.579407572746276855e-01,0.000000000000000000e+00
2.061812579631805420e-01,-1.048922762274742126e-01,-6.046781539916992188e-01,-6.801009774208068848e-01,9.341418147087097168e-01,-4.347485005855560303e-01,-2.438139677047729492e+00,1.230601072311401367e+00,6.515408754348754883e-01,-6.288756430149078369e-02,-8.219696879386901855e-01,-2.923073470592498779e-01,-5.029807686805725098e-01,1.574574351310729980e+00,-9.853873252868652344e-01,5.207203701138496399e-02,0.000000000000000000e+00
-8.571234345436096191e-01,1.590036153793334961e-01,-9.471789598464965820e-01,-9.298684597015380859e-01,-4.547907710075378418e-01,-7.581806182861328125e-01,-1.473800063133239746e+00,1.375860214233398438e+00,-5.323892086744308472e-02,5.183811187744140625e-01,-1.602272629737854004e+00,4.960786998271942139e-01,1.538796164095401764e-02,-8.458228409290313721e-02,2.104403078556060791e-01,-2.023954987525939941e-01,0.000000000000000000e+00
-1.094271421432495117e+00,1.294538140296936035e+00,3.515088856220245361e-01,-5.798158049583435059e-01,-6.496354341506958008e-01,-1.449905991554260254e+00,2.554197423160076141e-02,3.807981610298156738e-01,3.084377944469451904e-01,2.516349256038665771e-01,-5.805185437202453613e-01,6.615564823150634766e-01,-3.982444405555725098e-01,-1.188765168190002441e+00,5.139534473419189453e-01,1.380897164344787598e+00,0.000000000000000000e+00
-4.142233133316040039e-01,7.807601094245910645e-01,6.982893347740173340e-01,1.312224715948104858e-01,2.859556078910827637e-01,-2.751647233963012695e-01,3.600337207317352295e-01,-4.940464496612548828e-01,1.067774891853332520e+00,2.397452592849731445e-01,4.874007403850555420e-01,4.634619355201721191e-01,-1.081118941307067871e+00,2.203513979911804199e-01,-4.837124347686767578e-01,1.808810830116271973e+00,0.000000000000000000e+00
1.123796939849853516e+00,-3.510842323303222656e-01,-8.015732169151306152e-01,1.254423856735229492e+00,1.558302283287048340e+00,7.286320924758911133e-01,-1.575873494148254395e+00,-2.335303649306297302e-02,1.265457034111022949e+00,1.273087561130523682e-01,2.639758586883544922e-01,-1.759625375270843506e-01,-1.141774296760559082e+00,9.637780785560607910e-01,-1.310582518577575684e+00,-3.093343973159790039e-02,0.000000000000000000e+00
-1.089574217796325684e+00,2.382276505231857300e-01,-1.129036903381347656e+00,-1.940556019544601440e-01,-9.251747131347656250e-01,5.802126526832580566e-01,4.787514507770538330e-01,6.364569067955017090e-01,-3.829861879348754883e-01,1.294400572776794434e+00,-1.175642013549804688e+00,1.186105251312255859e+00,2.025967985391616821e-01,-7.467243075370788574e-01,8.965892791748046875e-01,-2.509573996067047119e-01,0.000000000000000000e+00
-9.918992519378662109e-01,-5.777569860219955444e-02,-3.380827307701110840e-01,-8.022484928369522095e-02,-8.609903454780578613e-01,-6.886858493089675903e-02,4.242457747459411621e-01,2.085177972912788391e-02,2.422992885112762451e-01,9.758702516555786133e-01,-9.196776151657104492e-01,8.735212087631225586e-01,-2.992071211338043213e-01,-4.510472118854522705e-01,2.961823642253875732e-01,5.372779965400695801e-01,0.000000000000000000e+00
8.982499837875366211e-01,4.143293797969818115e-01,-1.611812949180603027e+00,2.038516759872436523e+00,8.957355618476867676e-01,1.918343782424926758e+00,4.264726042747497559e-01,-1.031983941793441772e-01,1.202558577060699463e-01,8.261489272117614746e-01,7.403639554977416992e-01,7.349777221679687500e-01,-3.399485051631927490e-01,-9.277559518814086914e-01,2.366361021995544434e-01,-7.186586260795593262e-01,0.000000000000000000e+00
-3.266597539186477661e-02,2.265084302052855492e-03,-9.391250014305114746e-01,-2.350253611803054810e-01,4.085887670516967773e-01,-1.757729947566986084e-01,-1.582515120506286621e+00,1.092980861663818359e+00,3.420464992523193359e-01,3.717404603958129883e-01,-8.627492189407348633e-01,2.223825156688690186e-01,-2.888720333576202393e-01,5.786914229393005371e-01,-3.393757641315460205e-01,-1.197317689657211304e-01,0.000000000000000000e+00
-4.554876685142517090e-02,-2.830634117126464844e-01,-1.547668814659118652e+00,-5.395733937621116638e-02,4.279424846172332764e-01,1.126157522201538086e+00,-9.710348844528198242e-01,1.167307734489440918e+00,5.808897688984870911e-02,9.291645884513854980e-01,-9.108929634094238281e-01,5.481611490249633789e-01,-1.069647967815399170e-01,1.089205622673034668e+00,-1.796038895845413208e-01,-7.542176842689514160e-01,0.000000000000000000e+00
4.364330470561981201e-01,5.931448936462402344e-01,1.868811994791030884e-01,1.805350542068481445e+00,1.097891449928283691e+00,4.266788363456726074e-01,2.060847878456115723e-01,-1.136076331138610840e+00,1.921874880790710449e+00,5.056742429733276367e-01,1.022381544113159180e+00,6.072964072227478027e-01,-1.964405417442321777e+00,-7.852459698915481567e-02,-1.142534375190734863e+00,1.904219985008239746e+00,0.000000000000000000e+00
-5.674456954002380371e-01,1.951198428869247437e-01,1.706460118293762207e-02,1.065286040306091309e+00,-2.066838443279266357e-01,8.428784012794494629e-01,1.183621764183044434e+00,-1.105056881904602051e+00,1.073399186134338379e+00,1.124941110610961914e+00,1.037183329463005066e-01,1.092683315277099609e+00,-1.247567892074584961e+00,-4.402080476284027100e-01,-2.785907089710235596e-01,1.273947954177856445e+00,0.000000000000000000e+00
-2.633562386035919189e-01,1.018244385719299316e+00,-6.477156281471252441e-01,-9.030484557151794434e-01,-8.950012922286987305e-02,-1.911545038223266602e+00,-1.876000881195068359e+00,1.775056838989257812e+00,-4.325684010982513428e-01,-2.985602915287017822e-01,-1.067661285400390625e+00,-1.027349904179573059e-01,4.642497003078460693e-01,-8.631045818328857422e-01,4.064024388790130615e-01,-1.499431431293487549e-01,0.000000000000000000e+00
-7.170351743698120117e-01,1.234765887260437012e+00,-9.613406844437122345e-03,2.398744523525238037e-01,-2.512859106063842773e-01,5.263737440109252930e-01,1.434211850166320801e+00,-2.223751395940780640e-01,1.363677233457565308e-01,7.798410058021545410e-01,4.210720360279083252e-01,1.059429407119750977e+00,-4.243443012237548828e-01,-6.484496593475341797e-01,6.218464970588684082e-01,9.831709861755371094e-01,0.000000000000000000e+00
1.929821848869323730e+00,-5.012925341725349426e-02,-9.089692234992980957e-01,1.900229454040527344e+00,2.882152795791625977e+00,2.301393270492553711e+00,-1.242799043655395508e+00,-2.983938157558441162e-01,1.508571147918701172e+00,6.809196621179580688e-02,1.527001380920410156e+00,-1.357830166816711426e-01,-1.511503577232360840e+00,2.144176006317138672e+00,-1.754749298095703125e+00,-8.583575487136840820e-02,0.000000000000000000e+00
-4.432940483093261719e-02,6.685722619295120239e-02,-2.411424666643142700e-01,6.713399291038513184e-01,3.814940452575683594e-01,7.915346026420593262e-01,1.535799354314804077e-01,-4.123111963272094727e-01,8.081165552139282227e-01,6.107034087181091309e-01,4.771107062697410583e-02,5.395312309265136719e-01,-8.463941216468811035e-01,3.469752371311187744e-01,-4.316088259220123291e-01,5.488163828849792480e-01,0.000000000000000000e+00
1.172647103667259216e-01,9.564830064773559570e-01,-8.287811279296875000e-01,1.036159515380859375e+00,5.594727993011474609e-01,-7.683606445789337158e-02,-5.432428717613220215e-01,2.827627360820770264e-01,8.302037119865417480e-01,6.885717511177062988e-01,-2.236684225499629974e-02,6.522387862205505371e-01,-8.491455912590026855e-01,-7.581356763839721680e-01,-2.251947373151779175e-01,6.755380034446716309e-01,0.000000000000000000e+00
-3.139133155345916748e-01,7.680941224098205566e-01,-2.894379794597625732e-01,5.410901904106140137e-01,2.735947370529174805e-01,6.402894258499145508e-01,5.491915345191955566e-01,-1.661020964384078979e-01,5.196220874786376953e-01,7.280377745628356934e-01,1.571221053600311279e-01,8.235632777214050293e-01,-7.734768986701965332e-01,-2.730611264705657959e-01,3.671817481517791748e-02,8.012519478797912598e-01,0.000000000000000000e+00
