8.685264587402343750e-01,-1.592670917510986328e+00,-1.591289788484573364e-02,-8.539670109748840332e-01,-1.927076578140258789e+00,1.182940840721130371e+00,-2.445508837699890137e-01,-3.073666393756866455e-01,-1.640280008316040039e+00,1.547551393508911133e+00,-8.251839280128479004e-01,-1.777408957481384277e+00,8.727550506591796875e-01,-1.005296945571899414e+00,-1.067776203155517578e+00,1.867549896240234375e+00,2.000000000000000000e+00
1.479984402656555176e+00,-1.612428545951843262e+00,2.955692112445831299e-01,-1.120242327451705933e-01,-2.584777832031250000e+00,9.032146930694580078e-01,-5.070000886917114258e-01,2.071636319160461426e-01,-1.935564279556274414e+00,1.734200358390808105e+00,3.843687474727630615e-01,-1.731683492660522461e+00,6.188302636146545410e-01,-1.721777200698852539e+00,-1.795505762100219727e+00,1.770076394081115723e+00,2.000000000000000000e+00
3.179800212383270264e-01,-5.119699239730834961e-01,-9.537824988365173340e-01,-8.633208870887756348e-01,-1.840178072452545166e-01,4.076735973358154297e-01,5.934532284736633301e-01,3.515791893005371094e-02,-1.009925961494445801e+00,3.967078328132629395e-01,-2.687422335147857666e-01,-7.274591326713562012e-01,1.073039650917053223e+00,7.196220755577087402e-01,-6.974312663078308105e-01,4.788573086261749268e-01,2.000000000000000000e+00
6.283355355262756348e-01,-5.007860660552978516e-01,-6.351438164710998535e-01,-2.012210786342620850e-01,-5.737663507461547852e-01,2.817316949367523193e-01,-5.125091224908828735e-02,2.081348896026611328e-01,-8.788555264472961426e-01,3.669128119945526123e-01,7.804365158081054688e-01,-4.583144783973693848e-01,3.752726018428802490e-01,2.595297247171401978e-02,-9.649274349212646484e-01,6.620661914348602295e-02,2.000000000000000000e+00
1.383497864007949829e-01,1.675048470497131348e-01,-1.290018677711486816e+00,2.615638971328735352e-01,8.411956578493118286e-02,-6.433447003364562988e-01,1.153074026107788086e+00,9.414339065551757812e-01,-1.001356244087219238e+00,-3.803010284900665283e-01,1.321046352386474609e+00,5.629276391118764877e-03,1.324180603027343750e+00,6.633002758026123047e-01,-1.319418787956237793e+00,-2.310966700315475464e-01,2.000000000000000000e+00
4.503623843193054199e-01,-1.173450350761413574e+00,-4.553714394569396973e-01,-1.758161187171936035e+00,8.183105289936065674e-02,1.385002970695495605e+00,-1.814607232809066772e-01,-9.212177991867065430e-01,-8.535990715026855469e-01,1.096103787422180176e+00,-2.032256841659545898e+00,-1.201552748680114746e+00,8.668020367622375488e-01,6.055815219879150391e-01,-9.065600484609603882e-02,1.188440203666687012e+00,2.000000000000000000e+00
-9.025923609733581543e-01,3.096736669540405273e-01,-1.371974706649780273e+00,-5.471528768539428711e-01,2.800427377223968506e-01,-3.497346937656402588e-01,1.270035505294799805e+00,2.656701207160949707e-01,-2.922412753105163574e-01,-7.936174869537353516e-01,6.068792939186096191e-01,2.314099669456481934e-02,1.109075188636779785e+00,1.543005347251892090e+00,-3.705141320824623108e-02,-5.197221040725708008e-01,2.000000000000000000e+00
2.838113307952880859e-01,-9.386243820190429688e-01,-4.257149696350097656e-01,-1.693042516708374023e-01,-1.586451411247253418e+00,4.957237541675567627e-01,9.605382680892944336e-01,2.347584441304206848e-02,-1.465976238250732422e+00,2.718685567378997803e-01,5.244666934013366699e-01,-1.194616317749023438e+00,1.257633566856384277e+00,-1.062990665435791016e+00,-1.274138092994689941e+00,1.203227996826171875e+00,2.000000000000000000e+00
1.963649749755859375e+00,-1.029072761535644531e+00,-2.686472833156585693e-01,-4.016577899456024170e-01,-4.956477284431457520e-01,6.236243844032287598e-01,-9.339340925216674805e-01,3.221471905708312988e-01,-1.483871459960937500e+00,1.822654247283935547e+00,-3.807852268218994141e-01,-8.766726851463317871e-01,3.569729328155517578e-01,-2.945992946624755859e-01,-1.629918456077575684e+00,8.188008069992065430e-01,2.000000000000000000e+00
3.082642555236816406e-01,-1.064363837242126465e+00,-7.558006644248962402e-01,-6.563324928283691406e-01,-7.335925698280334473e-01,7.370715737342834473e-01,7.403152585029602051e-01,-2.585906982421875000e-01,-1.333412647247314453e+00,2.944304943084716797e-01,6.525030359625816345e-03,-1.101984024047851562e+00,1.415830135345458984e+00,-3.825583457946777344e-01,-1.031648397445678711e+00,1.045885443687438965e+00,2.000000000000000000e+00
7.312822341918945312e-01,-2.330422550439834595e-01,-8.685860037803649902e-01,-1.913143247365951538e-01,-8.270204663276672363e-01,-2.415220141410827637e-01,1.177488416433334351e-01,8.685196042060852051e-01,-1.193969368934631348e+00,6.443235278129577637e-01,8.421372771263122559e-01,-4.875919818878173828e-01,7.174758911132812500e-01,6.006083488464355469e-01,-1.233975768089294434e+00,4.523477703332901001e-02,2.000000000000000000e+00
-4.884318113327026367e-01,-3.556892275810241699e-01,-9.318132996559143066e-01,-1.285322010517120361e-01,-1.541677951812744141e+00,-6.278757750988006592e-02,1.447733283042907715e+00,2.157579213380813599e-01,-1.060449838638305664e+00,-5.909583568572998047e-01,1.435127139091491699e+00,-6.854685544967651367e-01,1.250456929206848145e+00,-1.929197311401367188e-01,-7.934665083885192871e-01,4.087718725204467773e-01,2.000000000000000000e+00
-1.170418381690979004e+00,-7.649698257446289062e-01,-7.665699720382690430e-01,-1.604474902153015137e+00,-2.979428768157958984e-01,1.058413624763488770e+00,9.733778238296508789e-01,-1.038107395172119141e+00,-3.779100775718688965e-01,-2.106731235980987549e-01,-1.436438798904418945e+00,-1.083199024200439453e+00,1.283552885055541992e+00,8.242125511169433594e-01,6.338254213333129883e-01,9.337838292121887207e-01,2.000000000000000000e+00
1.297589898109436035e+00,-8.869109749794006348e-01,-4.352558851242065430e-01,-7.161699235439300537e-02,-5.868380665779113770e-01,4.201714992523193359e-01,-1.738234013319015503e-01,2.820789515972137451e-01,-1.418650150299072266e+00,7.826139330863952637e-01,6.279059052467346191e-01,-7.010578513145446777e-01,7.214630842208862305e-01,-7.041602730751037598e-01,-1.683498263359069824e+00,6.185878515243530273e-01,2.000000000000000000e+00
5.251175165176391602e-01,-7.184185385704040527e-01,-1.760179698467254639e-01,-2.017874866724014282e-01,-1.084871888160705566e+00,3.920127451419830322e-01,-1.447668969631195068e-01,8.558966219425201416e-02,-8.444892764091491699e-01,6.863294243812561035e-01,3.540519177913665771e-01,-8.204740285873413086e-01,3.252524137496948242e-01,-4.792802333831787109e-01,-8.092153072357177734e-01,5.800716876983642578e-01,2.000000000000000000e+00
-3.361214324831962585e-02,-1.202855467796325684e+00,-4.994065761566162109e-01,-7.109676599502563477e-01,-9.194738268852233887e-01,9.686177372932434082e-01,9.780478477478027344e-01,-6.501221656799316406e-01,-1.122446060180664062e+00,-3.184797614812850952e-02,-8.888719975948333740e-02,-1.204924821853637695e+00,1.236146569252014160e+00,-7.827932834625244141e-01,-7.063000202178955078e-01,1.224776029586791992e+00,2.000000000000000000e+00
-6.937810778617858887e-01,9.928259849548339844e-01,-1.573647856712341309e+00,1.780852973461151123e-01,1.338800549507141113e+00,-1.011731386184692383e+00,1.018567919731140137e+00,6.675328016281127930e-01,3.928525745868682861e-01,-1.543858170509338379e+00,2.127381086349487305e+00,1.032192349433898926e+00,4.496381878852844238e-01,1.980237603187561035e+00,-1.818394511938095093e-01,-1.965029478073120117e+00,2.000000000000000000e+00
-9.372119307518005371e-01,-4.972816109657287598e-01,-9.354596734046936035e-01,-6.711478829383850098e-01,-2.036525905132293701e-01,4.205606579780578613e-01,1.369246363639831543e+00,-5.198456048965454102e-01,-4.252785742282867432e-01,-9.025609493255615234e-01,4.990313649177551270e-01,-5.638757348060607910e-01,1.096207141876220703e+00,3.376590907573699951e-01,-8.347315341234207153e-02,2.224675714969635010e-01,2.000000000000000000e+00
1.395747512578964233e-01,4.861330613493919373e-02,-1.203900456428527832e+00,-3.655404448509216309e-01,1.075346827507019043e+00,-1.286407858133316040e-01,7.999788522720336914e-01,2.289584130048751831e-01,-5.356839299201965332e-01,-3.626255989074707031e-01,3.314909040927886963e-01,9.490524977445602417e-02,1.045612812042236328e+00,1.199851274490356445e+00,-7.248031497001647949e-01,-3.784296810626983643e-01,2.000000000000000000e+00
-3.330270349979400635e-01,-3.625286221504211426e-01,-7.558325529098510742e-01,-4.036312699317932129e-01,-4.615699648857116699e-01,1.826873570680618286e-01,6.513900160789489746e-01,2.392657659947872162e-02,-6.103903651237487793e-01,-1.868536919355392456e-01,1.481930017471313477e-01,-5.949090719223022461e-01,9.975935816764831543e-01,3.698957264423370361e-01,-3.758254945278167725e-01,3.719125092029571533e-01,2.000000000000000000e+00
-1.490590423345565796e-01,3.154158294200897217e-01,-9.284808039665222168e-01,5.656526088714599609e-01,-4.009390175342559814e-01,-6.646197438240051270e-01,6.296757459640502930e-01,8.380603790283203125e-01,-5.092166066169738770e-01,-6.532686352729797363e-01,2.195756912231445312e+00,1.600944995880126953e-01,5.423616766929626465e-01,3.115432262420654297e-01,-9.595237374305725098e-01,-7.095772027969360352e-01,2.000000000000000000e+00
-7.604348063468933105e-01,-9.903262257575988770e-01,-5.274845361709594727e-01,-4.567019045352935791e-01,-1.919707179069519043e+00,5.533308386802673340e-01,1.360471367835998535e+00,-3.568070232868194580e-01,-1.105732560157775879e+00,-3.017764985561370850e-01,4.743695855140686035e-01,-1.337654232978820801e+00,1.315104007720947266e+00,-7.876555323600769043e-01,-5.008066296577453613e-01,1.169527053833007812e+00,2.000000000000000000e+00
1.960671544075012207e+00,-4.787871241569519043e-01,-7.082810997962951660e-01,-3.620478510856628418e-01,2.292156368494033813e-01,2.035141736268997192e-01,-8.374985456466674805e-01,6.508822441101074219e-01,-1.233280301094055176e+00,1.438425660133361816e+00,1.844467818737030029e-01,-2.633028030395507812e-01,2.445206791162490845e-01,5.582017302513122559e-01,-1.622741699218750000e+00,-9.046288579702377319e-02,2.000000000000000000e+00
-9.535831212997436523e-01,-6.153534054756164551e-01,-6.230083703994750977e-01,8.436580002307891846e-02,-1.790727019309997559e+00,2.178810089826583862e-01,1.729894638061523438e+00,-1.632583290338516235e-01,-9.588467478752136230e-01,-9.574267268180847168e-01,1.184581518173217773e+00,-1.021366715431213379e+00,1.445044755935668945e+00,-1.076923847198486328e+00,-6.478350758552551270e-01,9.896379113197326660e-01,2.000000000000000000e+00
-3.755724430084228516e-01,8.162229508161544800e-02,-1.183616518974304199e+00,1.066538169980049133e-01,-3.002560138702392578e-01,-3.628302514553070068e-01,1.344752311706542969e+00,4.619537293910980225e-01,-6.563500165939331055e-01,-8.468747735023498535e-01,1.732985019683837891e+00,-8.571574836969375610e-02,1.002023935317993164e+00,4.437882304191589355e-01,-8.120340108871459961e-01,-4.209091663360595703e-01,2.000000000000000000e+00
