1.536409378051757812e+00,1.501331925392150879e+00,4.462383389472961426e-01,-2.141037583351135254e-01,-1.095424890518188477e+00,8.791785836219787598e-01,1.110400319099426270e+00,4.410791099071502686e-01,-1.165745139122009277e+00,2.897764369845390320e-02,-1.087070584297180176e+00,-8.141510486602783203e-01,6.684288978576660156e-01,8.347440361976623535e-01,1.361582875251770020e+00,1.303143024444580078e+00,2.000000000000000000e+00
-5.003004521131515503e-02,4.035088717937469482e-01,6.236846446990966797e-01,-4.018556475639343262e-01,-1.825303882360458374e-01,-1.349130868911743164e-01,1.282375603914260864e-01,-5.862204432487487793e-01,2.731073498725891113e-01,-1.253426671028137207e+00,-5.544913411140441895e-01,-6.011398434638977051e-01,-5.990177989006042480e-01,5.581846833229064941e-01,6.698212623596191406e-01,5.513373017311096191e-01,2.000000000000000000e+00
1.072178006172180176e+00,1.202327609062194824e+00,7.232555747032165527e-01,-5.994136929512023926e-01,-8.062373995780944824e-01,1.042967081069946289e+00,1.059288144111633301e+00,2.093050628900527954e-01,-6.860957741737365723e-01,-2.163724452257156372e-01,-1.183632016181945801e+00,-1.085659742355346680e+00,-1.099020359106361866e-03,7.720134258270263672e-01,1.437856674194335938e+00,1.171748876571655273e+00,2.000000000000000000e+00
4.314008653163909912e-01,5.460439324378967285e-01,-8.586972206830978394e-02,-7.629261016845703125e-01,-1.239656329154968262e+00,-5.004732608795166016e-01,7.587230205535888672e-01,-4.665537476539611816e-01,-1.024110794067382812e+00,-1.494391202926635742e+00,-5.728601813316345215e-01,6.240140274167060852e-02,-8.457218110561370850e-02,5.247068405151367188e-01,5.833443403244018555e-01,-1.029626876115798950e-01,2.000000000000000000e+00
-1.653026789426803589e-01,2.593028247356414795e-01,1.850731372833251953e-01,-6.767776012420654297e-01,-7.759007215499877930e-01,-1.032519489526748657e-01,4.236303865909576416e-01,-4.497879147529602051e-01,-3.933179676532745361e-01,-5.643730163574218750e-01,-5.197117328643798828e-01,3.766648098826408386e-02,-1.865674369037151337e-02,3.554926216602325439e-01,4.862895011901855469e-01,-3.124196231365203857e-01,2.000000000000000000e+00
2.315277755260467529e-01,1.004369497299194336e+00,1.111728787422180176e+00,8.490441441535949707e-01,-1.627956181764602661e-01,-5.344633460044860840e-01,-7.115969657897949219e-01,-2.534750401973724365e-01,6.156695485115051270e-01,-7.957065701484680176e-01,-4.528550207614898682e-01,-7.524150609970092773e-01,9.034274220466613770e-01,1.074100255966186523e+00,4.254205524921417236e-01,1.202842235565185547e+00,2.000000000000000000e+00
1.174771666526794434e+00,1.501344323158264160e+00,7.797029614448547363e-01,7.418285012245178223e-01,-5.936530828475952148e-01,-1.698026657104492188e-01,-2.000041119754314423e-02,4.698608517646789551e-01,-2.985171079635620117e-01,-5.173789262771606445e-01,-6.138075590133666992e-01,-7.622354626655578613e-01,1.135122895240783691e+00,1.010883331298828125e+00,7.101768255233764648e-01,1.576133131980895996e+00,2.000000000000000000e+00
-4.180330783128738403e-02,8.178725242614746094e-01,1.286714076995849609e+00,-7.170599699020385742e-01,-3.894380927085876465e-01,6.674600839614868164e-01,5.610163211822509766e-01,-7.107383012771606445e-01,3.142309188842773438e-01,-8.143042922019958496e-01,-1.301000833511352539e+00,-1.144036769866943359e+00,-5.752287507057189941e-01,9.903734922409057617e-01,1.506268978118896484e+00,8.851808309555053711e-01,2.000000000000000000e+00
-3.004238903522491455e-01,3.846803307533264160e-01,7.568092346191406250e-01,-1.186830326914787292e-01,-1.794725656509399414e-01,9.470752440392971039e-03,-1.811317205429077148e-01,-5.047032833099365234e-01,3.171885609626770020e-01,-2.277466356754302979e-01,-5.165302753448486328e-01,-3.488611876964569092e-01,1.208183169364929199e-01,5.718914270401000977e-01,5.057632327079772949e-01,2.104493379592895508e-01,2.000000000000000000e+00
-1.519000053405761719e+00,-5.775561183691024780e-02,1.566730976104736328e+00,-6.256464719772338867e-01,3.075020909309387207e-01,-9.732224047183990479e-02,-5.199112892150878906e-01,-1.397473216056823730e+00,1.539845466613769531e+00,-1.116350650787353516e+00,-8.243616223335266113e-01,-8.418210744857788086e-01,-8.284137248992919922e-01,8.148483633995056152e-01,7.517968416213989258e-01,3.442685818299651146e-03,2.000000000000000000e+00
