-6.069179773330688477e-01,2.675945758819580078e-01,2.642964839935302734e+00,-2.467674016952514648e+00,2.078288555145263672e+00,-9.785335063934326172e-01,4.177694022655487061e-01,-2.569057643413543701e-01,-2.010365247726440430e+00,2.528829813003540039e+00,4.870755374431610107e-01,1.113424748182296753e-01,-1.585423797369003296e-01,5.491337776184082031e-01,1.055334091186523438e+00,1.288839936256408691e+00,1.000000000000000000e+00
7.577573414891958237e-03,-9.645574539899826050e-02,9.947351813316345215e-01,-2.046301215887069702e-02,1.003111839294433594e+00,7.172407507896423340e-01,1.874654769897460938e+00,1.034503459930419922e+00,-9.108139872550964355e-01,-7.714869976043701172e-01,6.690431237220764160e-01,1.205752015113830566e+00,7.652315776795148849e-03,1.393132090568542480e+00,-1.302831023931503296e-01,9.734430313110351562e-01,1.000000000000000000e+00
-1.403108388185501099e-01,-7.457419037818908691e-01,7.633600234985351562e-01,-1.390591859817504883e+00,1.205961585044860840e+00,4.059524536132812500e-01,2.495922893285751343e-02,-3.068537712097167969e-01,-1.346547305583953857e-01,8.661110997200012207e-01,5.711072683334350586e-01,1.034140884876251221e-01,-9.952571392059326172e-01,4.098556637763977051e-01,9.287595748901367188e-01,8.721871376037597656e-01,1.000000000000000000e+00
-1.568006038665771484e+00,1.403487205505371094e+00,6.451123356819152832e-01,-8.633906394243240356e-02,-3.319492340087890625e-01,-8.758018612861633301e-01,1.035329461097717285e+00,1.529631257057189941e+00,-1.508264183998107910e+00,-1.330929040908813477e+00,1.051286578178405762e+00,9.587736725807189941e-01,2.170477390289306641e+00,-1.299845814704895020e+00,-8.415307402610778809e-01,4.788054525852203369e-02,1.000000000000000000e+00
-8.089159131050109863e-01,-8.232793807983398438e-01,1.306423664093017578e+00,-1.847565054893493652e+00,2.022229433059692383e+00,-8.864571452140808105e-01,1.351733565330505371e+00,8.310421705245971680e-01,-9.079220294952392578e-01,7.246994972229003906e-01,1.707896590232849121e+00,-3.005714416503906250e-01,-4.417092502117156982e-01,-1.130117326974868774e-01,1.508373260498046875e+00,1.719930410385131836e+00,1.000000000000000000e+00
-5.094997286796569824e-01,-1.045891523361206055e+00,4.821012914180755615e-01,-1.383732199668884277e+00,1.118457555770874023e+00,6.565581560134887695e-01,4.021160602569580078e-01,7.430795431137084961e-01,-1.046952903270721436e-01,-3.826854526996612549e-01,1.362007498741149902e+00,2.375604510307312012e-01,-8.686918020248413086e-01,2.236810512840747833e-02,8.410543203353881836e-01,1.127172112464904785e+00,1.000000000000000000e+00
-9.500782489776611328e-01,4.182652831077575684e-01,4.159755259752273560e-02,-6.590788960456848145e-01,-5.892311409115791321e-02,-2.235018253326416016e+00,7.939139008522033691e-01,-1.380930066108703613e+00,-3.848800063133239746e-02,2.375176429748535156e+00,7.368500232696533203e-01,-1.175079464912414551e+00,1.283339500427246094e+00,-1.032542943954467773e+00,7.088349461555480957e-01,-1.207757815718650818e-01,1.000000000000000000e+00
-7.220517396926879883e-01,-1.707323193550109863e-01,3.081249594688415527e-01,-5.376792699098587036e-02,4.531850814819335938e-01,-1.955558776855468750e+00,1.136516809463500977e+00,1.545332551002502441e+00,-7.376811504364013672e-01,-2.622301876544952393e-01,9.627767801284790039e-01,-7.466883063316345215e-01,6.572994589805603027e-01,-1.024974107742309570e+00,5.484644770622253418e-01,7.891758680343627930e-01,1.000000000000000000e+00
1.308005489408969879e-02,-1.001765012741088867e+00,3.352249264717102051e-01,-6.109327077865600586e-01,1.099548101425170898e+00,1.264404416084289551e+00,7.368031740188598633e-01,2.245705574750900269e-01,2.016016244888305664e-01,-4.854772388935089111e-01,6.900877952575683594e-01,7.244489192962646484e-01,-1.088299274444580078e+00,8.276756405830383301e-01,5.625802278518676758e-01,1.053757429122924805e+00,1.000000000000000000e+00
-1.466555118560791016e+00,3.148860633373260498e-01,-1.629633754491806030e-01,-6.757681965827941895e-01,-5.452077388763427734e-01,7.501911520957946777e-01,4.215367883443832397e-02,1.079000830650329590e+00,-2.198653966188430786e-01,-1.832244753837585449e+00,1.545687317848205566e+00,9.840711951255798340e-01,9.631248116493225098e-01,-1.295556068420410156e+00,-5.708452463150024414e-01,-5.237254127860069275e-02,1.000000000000000000e+00
-8.019844889640808105e-01,-9.009609818458557129e-01,-3.697634339332580566e-01,-5.343922376632690430e-01,2.683239281177520752e-01,7.939897775650024414e-01,-9.087793231010437012e-01,8.166805505752563477e-01,5.028756856918334961e-01,-1.588556647300720215e+00,4.866435527801513672e-01,5.022448301315307617e-01,-8.313766121864318848e-01,-1.291554093360900879e+00,4.684653282165527344e-01,6.944853663444519043e-01,1.000000000000000000e+00
9.558802843093872070e-02,-1.378084659576416016e+00,1.295478105545043945e+00,-1.355297088623046875e+00,1.988626718521118164e+00,-1.546466350555419922e+00,5.502522587776184082e-01,4.443654417991638184e-01,-6.174798607826232910e-01,1.839120864868164062e+00,5.209600925445556641e-01,-1.191646456718444824e+00,-1.345185160636901855e+00,3.274409770965576172e-01,1.890323638916015625e+00,1.730421662330627441e+00,1.000000000000000000e+00
5.679469089955091476e-03,-2.476218461990356445e+00,-1.725428700447082520e+00,7.310363650321960449e-01,1.484668254852294922e-01,-5.375497341156005859e-01,4.280570745468139648e-01,8.179016709327697754e-01,1.969490528106689453e+00,-1.053800702095031738e+00,8.004876375198364258e-01,-1.271059036254882812e+00,-1.552308559417724609e+00,-8.991097211837768555e-01,1.416683673858642578e+00,1.054681897163391113e+00,1.000000000000000000e+00
-1.179807931184768677e-01,-1.390100359916687012e+00,-3.252344429492950439e-01,-1.186163723468780518e-01,6.726654767990112305e-01,-6.458907723426818848e-01,6.236610412597656250e-01,1.280408263206481934e+00,3.984931111335754395e-01,-6.012126207351684570e-01,9.030077457427978516e-01,-7.832493185997009277e-01,-8.456703424453735352e-01,-4.556299149990081787e-01,1.011247038841247559e+00,9.648691415786743164e-01,1.000000000000000000e+00
3.456189632415771484e-01,-1.595703363418579102e+00,3.225571662187576294e-02,-7.325574755668640137e-01,1.086841106414794922e+00,3.433234393596649170e-01,-1.623337715864181519e-01,-4.354758262634277344e-01,7.442051172256469727e-01,7.651621103286743164e-01,1.409802585840225220e-01,-5.181002616882324219e-01,-1.790240526199340820e+00,4.734500646591186523e-01,1.298619985580444336e+00,9.907580018043518066e-01,1.000000000000000000e+00
-1.160366773605346680e+00,-7.471123337745666504e-02,-5.998177528381347656e-01,2.558996081352233887e-01,-6.653648018836975098e-01,6.294446587562561035e-01,-3.851715028285980225e-01,1.702779293060302734e+00,1.074945330619812012e-01,-2.765967845916748047e+00,8.099316358566284180e-01,9.354328513145446777e-01,4.221923351287841797e-01,-1.615394949913024902e+00,-5.390250086784362793e-01,1.340522617101669312e-01,1.000000000000000000e+00
-4.863531589508056641e-01,-5.800464153289794922e-01,2.826004028320312500e-01,-6.066008210182189941e-01,6.073055267333984375e-01,-1.388927102088928223e+00,5.506309866905212402e-01,-4.318124651908874512e-01,2.018399722874164581e-02,1.397449016571044922e+00,5.144039988517761230e-01,-8.290987610816955566e-01,-1.037880033254623413e-01,-4.137373864650726318e-01,1.035011887550354004e+00,7.529654502868652344e-01,1.000000000000000000e+00
-5.679615736007690430e-01,5.802667140960693359e-01,1.024089455604553223e+00,-7.304023504257202148e-01,4.371531009674072266e-01,-1.202672004699707031e+00,5.341652631759643555e-01,4.469128847122192383e-01,-1.215821623802185059e+00,8.198682069778442383e-01,4.637363255023956299e-01,-1.375998556613922119e-01,8.287793397903442383e-01,-2.710229754447937012e-01,1.401977241039276123e-01,2.959786653518676758e-01,1.000000000000000000e+00
-4.861152768135070801e-01,1.487159430980682373e-01,3.012080192565917969e-01,-6.996703147888183594e-01,-2.578124171122908592e-03,7.812004089355468750e-01,-1.104787364602088928e-01,-3.448507189750671387e-01,-1.523825526237487793e-01,-3.192065283656120300e-02,5.143108963966369629e-01,6.474506258964538574e-01,1.401164233684539795e-01,4.868610203266143799e-02,-1.562571674585342407e-01,1.489552110433578491e-02,1.000000000000000000e+00
-1.127312064170837402e+00,-7.447826862335205078e-01,-7.116789221763610840e-01,-2.121815383434295654e-01,2.148974128067493439e-02,-1.700310707092285156e-01,1.798219680786132812e-01,8.239848613739013672e-01,5.674965977668762207e-01,-1.376762390136718750e+00,1.120817303657531738e+00,-7.564075756818056107e-03,1.348829176276922226e-02,-1.605564236640930176e+00,5.039559602737426758e-01,5.889490246772766113e-01,1.000000000000000000e+00
-5.245828628540039062e-01,5.184818506240844727e-01,1.606148600578308105e+00,-1.049103260040283203e+00,9.021547436714172363e-01,-9.821592569351196289e-01,4.572543203830718994e-01,4.589988887310028076e-01,-1.567641735076904297e+00,9.925614595413208008e-01,2.793521583080291748e-01,1.843789070844650269e-01,5.081988573074340820e-01,1.029777526855468750e-01,2.547054588794708252e-01,7.075144052505493164e-01,1.000000000000000000e+00
-3.193808719515800476e-02,-1.171346664428710938e+00,6.965891718864440918e-01,-1.134559273719787598e+00,1.249786853790283203e+00,-1.147335648536682129e+00,3.401998281478881836e-01,-1.575038880109786987e-01,-9.314448386430740356e-02,1.807727336883544922e+00,5.198117494583129883e-01,-1.088586091995239258e+00,-1.001877069473266602e+00,1.658623963594436646e-01,1.466927647590637207e+00,1.134010910987854004e+00,1.000000000000000000e+00
-6.149538159370422363e-01,-3.586917817592620850e-01,1.452090382575988770e+00,-1.184105277061462402e+00,9.819346666336059570e-01,-1.760447621345520020e+00,-9.915725588798522949e-01,9.709476828575134277e-01,-1.259905934333801270e+00,1.006722927093505859e+00,-2.716518938541412354e-01,-6.181671619415283203e-01,-4.690701961517333984e-01,-1.025969862937927246e+00,9.615485072135925293e-01,1.159640073776245117e+00,1.000000000000000000e+00
5.637649893760681152e-01,-1.904975622892379761e-01,1.897076129913330078e+00,-8.794865608215332031e-01,1.700304388999938965e+00,2.350569218397140503e-01,1.358750939369201660e+00,4.425466656684875488e-01,-1.399634957313537598e+00,1.025174736976623535e+00,1.299117505550384521e-01,5.199128985404968262e-01,-6.280334591865539551e-01,2.069627285003662109e+00,3.957665264606475830e-01,1.163045406341552734e+00,1.000000000000000000e+00
-6.021842956542968750e-01,2.727871537208557129e-01,3.223018944263458252e-01,-1.138370037078857422e-01,1.275847107172012329e-01,-3.754093348979949951e-01,1.471990793943405151e-01,3.665149211883544922e-01,-4.672552347183227539e-01,-2.834592163562774658e-01,1.524867266416549683e-01,3.444587886333465576e-01,4.711799025535583496e-01,-5.835912227630615234e-01,-1.327287033200263977e-02,3.265550732612609863e-01,1.000000000000000000e+00
-5.046328306198120117e-01,-1.693384528160095215e+00,-7.268719077110290527e-01,1.542336642742156982e-01,4.687369465827941895e-01,-1.291514992713928223e+00,4.161009192466735840e-01,1.306164741516113281e+00,7.631818056106567383e-01,-7.170103788375854492e-01,8.425405025482177734e-01,-1.108150720596313477e+00,-8.231528401374816895e-01,-1.269795775413513184e+00,1.271809935569763184e+00,1.192957401275634766e+00,1.000000000000000000e+00
-5.169135332107543945e-01,-4.464389681816101074e-01,5.260088443756103516e-01,-7.222503423690795898e-01,7.258652448654174805e-01,-1.141751050949096680e+00,6.330124735832214355e-01,1.428971886634826660e-01,-3.223988413810729980e-01,9.371777176856994629e-01,6.767798066139221191e-01,-5.516453981399536133e-01,-4.005002975463867188e-02,-3.420938551425933838e-01,8.463526964187622070e-01,7.573830485343933105e-01,1.000000000000000000e+00
