-2.003698825836181641e+00,-1.616194844245910645e+00,-1.188394188880920410e+00,-1.267751812934875488e+00,-1.668967008590698242e+00,4.490753263235092163e-02,1.619694471359252930e+00,1.163647770881652832e+00,-2.176766633987426758e+00,-8.976587057113647461e-01,-6.467444300651550293e-01,-2.051440477371215820e+00,3.598140552639961243e-02,-9.842952489852905273e-01,-2.260864734649658203e+00,-2.001151084899902344e+00,2.000000000000000000e+00
-1.673712849617004395e+00,-9.158641695976257324e-01,-7.301478981971740723e-01,-1.339151024818420410e+00,-4.611513614654541016e-01,-3.935998678207397461e-01,1.091601610183715820e+00,1.034064888954162598e+00,-1.603584527969360352e+00,-1.364799737930297852e+00,-1.510312318801879883e+00,-1.691043734550476074e+00,-1.280547678470611572e-01,-6.777422428131103516e-01,-1.914517045021057129e+00,-1.771516442298889160e+00,2.000000000000000000e+00
-1.632098555564880371e+00,-1.199272155761718750e+00,-4.951007366180419922e-01,-7.023832798004150391e-01,-1.262480616569519043e+00,1.598387956619262695e-01,1.423576951026916504e+00,1.120396137237548828e+00,-1.678095459938049316e+00,2.081869989633560181e-01,-2.010729759931564331e-01,-1.465338826179504395e+00,2.668829262256622314e-02,-8.225505053997039795e-02,-1.534268498420715332e+00,-1.696465015411376953e+00,2.000000000000000000e+00
-2.280218124389648438e+00,-1.287144780158996582e+00,-2.091790914535522461e+00,-2.301020383834838867e+00,-5.356519818305969238e-01,2.401173114776611328e-01,3.260398626327514648e+00,1.586486816406250000e+00,-1.863175630569458008e+00,-1.642922997474670410e+00,-1.255325198173522949e+00,-2.406638622283935547e+00,-1.063006222248077393e-01,-1.827800393104553223e+00,-2.344998598098754883e+00,-1.966760277748107910e+00,2.000000000000000000e+00
-1.084247469902038574e+00,3.266304433345794678e-01,-3.497652709484100342e-01,-2.173533290624618530e-01,-2.162503957748413086e+00,9.229113459587097168e-01,-3.301099315285682678e-02,-1.960052400827407837e-01,-1.731235384941101074e+00,1.681006431579589844e+00,-4.173230826854705811e-01,-5.120134949684143066e-01,-8.027818202972412109e-01,2.243176251649856567e-01,-5.282907485961914062e-01,-1.363145112991333008e+00,2.000000000000000000e+00
-1.771735548973083496e+00,-1.468341499567031860e-01,-1.031814455986022949e+00,-1.564868927001953125e+00,-1.162125349044799805e+00,8.290123939514160156e-01,1.146976709365844727e+00,5.830126404762268066e-01,-1.608914375305175781e+00,3.246098160743713379e-01,-6.182423233985900879e-01,-1.821353316307067871e+00,-8.947525620460510254e-01,-8.632499575614929199e-01,-1.225170493125915527e+00,-1.568847298622131348e+00,2.000000000000000000e+00
-2.055205106735229492e+00,-5.805526971817016602e-01,-1.000995635986328125e+00,-1.277601122856140137e+00,-2.009182929992675781e+00,3.417773842811584473e-01,8.578925132751464844e-01,6.312016844749450684e-01,-2.570083379745483398e+00,-1.327501982450485229e-02,-1.398123264312744141e+00,-1.716131091117858887e+00,-6.757138967514038086e-01,-4.897513687610626221e-01,-1.920909047126770020e+00,-2.402824878692626953e+00,2.000000000000000000e+00
-2.414515256881713867e+00,-1.643056750297546387e+00,-3.188301622867584229e-01,-1.546579122543334961e+00,-3.799869120121002197e-01,-6.916328668594360352e-01,1.541666269302368164e+00,1.937738060951232910e+00,-2.074675083160400391e+00,-1.517646193504333496e+00,-1.798699736595153809e+00,-2.339868783950805664e+00,9.063210338354110718e-02,-2.402675151824951172e-01,-2.620407342910766602e+00,-2.396075248718261719e+00,2.000000000000000000e+00
-2.510536015033721924e-01,1.104317545890808105e+00,-3.309697210788726807e-01,5.550084114074707031e-01,-2.846687555313110352e+00,1.695027709007263184e+00,-7.888932228088378906e-01,-1.270197391510009766e+00,-1.179130792617797852e+00,3.116559743881225586e+00,7.079128026962280273e-01,4.219572246074676514e-01,-1.063980817794799805e+00,3.533019125461578369e-01,5.852948427200317383e-01,-4.588126540184020996e-01,2.000000000000000000e+00
-2.159405231475830078e+00,-4.386481642723083496e-01,-4.968026876449584961e-01,-1.876436710357666016e+00,-7.452782988548278809e-01,-4.507290720939636230e-01,-2.844941616058349609e-01,7.909143567085266113e-01,-2.155875682830810547e+00,-1.164273023605346680e+00,-1.980619072914123535e+00,-2.266727924346923828e+00,-8.403512835502624512e-01,-5.280230045318603516e-01,-2.049350261688232422e+00,-2.251817941665649414e+00,2.000000000000000000e+00
-1.446582198143005371e+00,9.275673627853393555e-01,-7.720646858215332031e-01,-9.608693718910217285e-01,-2.333442211151123047e+00,1.034333109855651855e+00,-8.171745538711547852e-01,-6.426043510437011719e-01,-2.133610010147094727e+00,1.259873032569885254e+00,-1.313960433006286621e+00,-1.023754835128784180e+00,-1.533633470535278320e+00,-4.042507112026214600e-01,-7.647930979728698730e-01,-1.803160548210144043e+00,2.000000000000000000e+00
-2.653139591217041016e+00,-1.070463582873344421e-01,-3.843480646610260010e-01,-1.961442947387695312e+00,-1.221785902976989746e+00,1.354810595512390137e-01,2.443523705005645752e-01,9.260917901992797852e-01,-2.531918287277221680e+00,-1.588649749755859375e-01,-2.278803586959838867e+00,-2.486368656158447266e+00,-1.305495858192443848e+00,-2.992446720600128174e-01,-2.159595012664794922e+00,-2.709089994430541992e+00,2.000000000000000000e+00
-1.480025291442871094e+00,-8.927375078201293945e-02,-1.250298619270324707e+00,-1.319766879081726074e+00,-1.013093590736389160e+00,6.765813827514648438e-01,1.576776623725891113e+00,4.978073239326477051e-01,-1.496398329734802246e+00,-3.831774368882179260e-02,-1.054249644279479980e+00,-1.279066562652587891e+00,-6.168811917304992676e-01,-9.062896966934204102e-01,-1.187608838081359863e+00,-1.448407053947448730e+00,2.000000000000000000e+00
-2.202380418777465820e+00,-1.451649665832519531e+00,-2.780893445014953613e-01,-5.014291405677795410e-01,-2.523382186889648438e+00,4.008447527885437012e-01,1.100015282630920410e+00,1.213159322738647461e+00,-2.588027477264404297e+00,8.794274926185607910e-01,-3.048693835735321045e-01,-1.724810361862182617e+00,-2.467693574726581573e-02,3.259124457836151123e-01,-1.965640425682067871e+00,-2.324141979217529297e+00,2.000000000000000000e+00
-2.133395433425903320e+00,-1.267711162567138672e+00,2.415595799684524536e-01,-5.512720346450805664e-01,-1.869766116142272949e+00,-1.896793991327285767e-01,6.502897143363952637e-01,1.315016865730285645e+00,-2.590163707733154297e+00,6.705869734287261963e-02,-1.733371138572692871e+00,-1.579256415367126465e+00,-5.286643654108047485e-02,6.750716567039489746e-01,-2.222939014434814453e+00,-2.606260061264038086e+00,2.000000000000000000e+00
