-2.959959208965301514e-01,-1.226209759712219238e+00,-4.468899592757225037e-02,-1.062647104263305664e+00,-1.516435980796813965e+00,1.152294158935546875e+00,8.238125592470169067e-02,2.975680828094482422e-01,-2.419826388359069824e-01,3.199554085731506348e-01,-8.502743244171142578e-01,-2.803634703159332275e-01,-1.089980006217956543e+00,-3.689420819282531738e-01,-1.402502775192260742e+00,1.115889906883239746e+00,1.000000000000000000e+00
-1.320179224014282227e+00,4.446310400962829590e-01,9.926453232765197754e-01,-1.148146271705627441e+00,-1.328154653310775757e-01,-3.845243752002716064e-01,-6.164330840110778809e-01,1.002663612365722656e+00,-1.585602521896362305e+00,1.465485453605651855e+00,-7.862970232963562012e-01,1.148084998130798340e+00,-1.123799324035644531e+00,-1.554412603378295898e+00,6.504539251327514648e-01,6.268824338912963867e-01,1.000000000000000000e+00
-7.056117653846740723e-01,-1.798526644706726074e-01,2.166182994842529297e+00,-1.572805762290954590e+00,3.788025975227355957e-01,7.308611869812011719e-01,-1.317651510238647461e+00,1.340484499931335449e+00,-1.053323149681091309e+00,4.575423300266265869e-01,-6.866907477378845215e-01,9.881266355514526367e-01,-7.715349793434143066e-01,-1.554510831832885742e+00,-1.243001967668533325e-01,1.231960654258728027e-01,1.000000000000000000e+00
-2.373072624206542969e+00,4.760672152042388916e-01,2.746384441852569580e-01,-2.059839725494384766e+00,-2.647708177566528320e+00,-1.195023775100708008e+00,-5.564482808113098145e-01,2.618743181228637695e+00,-2.421622753143310547e+00,3.074556827545166016e+00,-1.257223486900329590e+00,9.740377068519592285e-01,-2.218301773071289062e+00,-1.898679614067077637e+00,4.866343140602111816e-01,1.859110713005065918e+00,1.000000000000000000e+00
-8.056507110595703125e-01,-5.193836688995361328e-01,5.860281586647033691e-01,-1.155963897705078125e+00,-8.220233917236328125e-01,5.556039214134216309e-01,-2.524866461753845215e-01,8.078811168670654297e-01,-8.584061264991760254e-01,8.626909255981445312e-01,-8.772380948066711426e-01,3.592208921909332275e-01,-1.147040009498596191e+00,-1.042158007621765137e+00,-4.648541212081909180e-01,8.213213086128234863e-01,1.000000000000000000e+00
-1.487326025962829590e+00,-5.670171976089477539e-01,9.817757606506347656e-01,-1.604246020317077637e+00,-7.235946059226989746e-01,-9.753007888793945312e-01,-4.956658184528350830e-01,1.897634863853454590e+00,-1.538347721099853516e+00,1.582091927528381348e+00,-2.371499091386795044e-01,9.301443099975585938e-01,-1.479764699935913086e+00,-1.338915944099426270e+00,8.660452961921691895e-01,1.333405494689941406e+00,1.000000000000000000e+00
-8.978762030601501465e-01,-1.334244847297668457e+00,-3.909746184945106506e-02,-4.640320837497711182e-01,-1.819402165710926056e-02,1.949735730886459351e-01,8.404825925827026367e-01,4.093286693096160889e-01,-5.462988615036010742e-01,3.666292428970336914e-01,-1.180885791778564453e+00,5.291912555694580078e-01,-1.067407131195068359e+00,-7.723387479782104492e-01,1.427070200443267822e-01,9.973232150077819824e-01,1.000000000000000000e+00
-2.102687656879425049e-01,-8.749299645423889160e-01,6.931494921445846558e-02,-8.804694414138793945e-01,-9.335166811943054199e-01,9.888827204704284668e-01,7.385789602994918823e-02,-7.267119828611612320e-03,-3.177835941314697266e-01,3.982214331626892090e-01,-4.961826503276824951e-01,-3.681907355785369873e-01,-1.011609077453613281e+00,-2.945130765438079834e-01,-1.041813254356384277e+00,8.936556577682495117e-01,1.000000000000000000e+00
-1.272707581520080566e+00,3.142338097095489502e-01,1.736631035804748535e+00,-1.327495813369750977e+00,3.300912678241729736e-01,-8.189175277948379517e-02,-1.005595922470092773e+00,1.412553071975708008e+00,-1.542375326156616211e+00,1.129182338714599609e+00,-8.893504738807678223e-01,1.385400891304016113e+00,-9.456291198730468750e-01,-1.828023791313171387e+00,7.086475491523742676e-01,3.052420318126678467e-01,1.000000000000000000e+00
-2.268131256103515625e+00,-9.283499121665954590e-01,9.019523113965988159e-02,-1.538604855537414551e+00,-1.437458992004394531e+00,-8.491486310958862305e-01,1.636703908443450928e-01,2.065459728240966797e+00,-1.784662723541259766e+00,1.912547588348388672e+00,-1.570866703987121582e+00,1.698413133621215820e+00,-1.928171396255493164e+00,-1.735894918441772461e+00,9.415891170501708984e-01,1.956768631935119629e+00,1.000000000000000000e+00
