-1.659710109233856201e-01,-7.514033913612365723e-01,-1.297711133956909180e-01,1.990844756364822388e-01,1.035416483879089355e+00,1.020362615585327148e+00,8.183016777038574219e-01,5.139451026916503906e-01,-6.699284315109252930e-01,7.971308380365371704e-02,-2.096836805343627930e+00,1.812781840562820435e-01,-1.071483120322227478e-01,9.927879571914672852e-01,-2.257815599441528320e+00,2.095941066741943359e+00,0.000000000000000000e+00
-8.747818470001220703e-01,-1.275777935981750488e+00,-9.061207175254821777e-01,6.926262378692626953e-01,1.164583563804626465e+00,9.118646383285522461e-01,-4.324232637882232666e-01,-5.595257878303527832e-01,-1.950489759445190430e+00,8.191443085670471191e-01,5.927151069045066833e-02,8.534290790557861328e-01,1.494572013616561890e-01,2.065407112240791321e-03,1.551056504249572754e+00,-1.872675865888595581e-01,0.000000000000000000e+00
8.849492669105529785e-01,-4.346424639225006104e-01,-1.063271760940551758e+00,3.580860197544097900e-01,1.764906406402587891e+00,1.585851550102233887e+00,1.504445791244506836e+00,1.700429320335388184e+00,-1.384147167205810547e+00,1.291252136230468750e+00,6.612510085105895996e-01,-9.379115700721740723e-01,-1.355495452880859375e+00,1.802088260650634766e+00,-5.037124752998352051e-01,-3.918855190277099609e-01,0.000000000000000000e+00
-1.577836871147155762e-01,-1.456094384193420410e+00,-2.416337490081787109e+00,1.048442006111145020e+00,1.383463740348815918e+00,1.473567008972167969e+00,-3.357671797275543213e-01,8.915122598409652710e-03,-1.139883279800415039e+00,1.103636264801025391e+00,-8.967794477939605713e-03,-6.599017381668090820e-01,-1.138625025749206543e+00,1.218799710273742676e+00,-6.914376020431518555e-01,3.638865053653717041e-01,0.000000000000000000e+00
-1.871609568595886230e+00,-1.838977336883544922e+00,2.757171392440795898e-01,2.120283603668212891e+00,1.449665904045104980e+00,2.697799503803253174e-01,-8.604971766471862793e-01,-2.138660192489624023e+00,-1.056783199310302734e+00,8.830640912055969238e-01,6.559234261512756348e-01,-1.934962153434753418e+00,-8.214474320411682129e-01,1.813813328742980957e+00,-1.441214919090270996e+00,7.713062763214111328e-01,0.000000000000000000e+00
-2.613166570663452148e-01,-1.465502977371215820e+00,-1.266094207763671875e+00,1.726094484329223633e+00,1.701933860778808594e+00,1.599214196205139160e+00,8.188147544860839844e-01,-7.418931126594543457e-01,-1.059868216514587402e+00,1.129569292068481445e+00,-2.861869037151336670e-01,-1.740384250879287720e-01,-6.022357940673828125e-01,9.380426406860351562e-01,7.972586154937744141e-02,-1.868260055780410767e-01,0.000000000000000000e+00
8.270236253738403320e-01,-4.908276796340942383e-01,-1.194360136985778809e+00,5.641375184059143066e-01,1.973588228225708008e+00,1.801983475685119629e+00,1.718335032463073730e+00,1.635438323020935059e+00,-1.800024032592773438e+00,1.414006233215332031e+00,6.572819352149963379e-01,-6.965562701225280762e-02,-6.270177960395812988e-01,1.043563723564147949e+00,8.160562515258789062e-01,-7.983071804046630859e-01,0.000000000000000000e+00
6.080266833305358887e-02,-8.158920407295227051e-01,-1.002699017524719238e+00,7.841484248638153076e-02,1.416633367538452148e+00,1.545384883880615234e+00,1.070827126502990723e+00,1.245135068893432617e+00,-1.320954680442810059e+00,9.045775532722473145e-01,-3.898640573024749756e-01,3.995112776756286621e-01,2.733294665813446045e-01,-9.563776850700378418e-02,8.904728293418884277e-01,2.057305574417114258e-01,0.000000000000000000e+00
-7.786686420440673828e-01,-1.634076237678527832e+00,-1.095871686935424805e+00,1.289563536643981934e+00,1.184500813484191895e+00,1.507691383361816406e+00,4.617407321929931641e-01,-1.141406059265136719e+00,-7.970549464225769043e-01,4.349255561828613281e-01,-1.138018131256103516e+00,-6.557974219322204590e-01,-7.765181064605712891e-01,1.611604571342468262e+00,-2.175949811935424805e+00,1.472694516181945801e+00,0.000000000000000000e+00
-1.387529820203781128e-01,-8.503967523574829102e-01,-2.367966026067733765e-01,5.427421331405639648e-01,1.212686300277709961e+00,9.270000457763671875e-01,6.402927041053771973e-01,2.854081690311431885e-01,-9.845970869064331055e-01,8.191806674003601074e-01,-3.033313155174255371e-01,-8.040177226066589355e-01,-8.325847387313842773e-01,1.188870310783386230e+00,-1.056453704833984375e+00,8.164166808128356934e-01,0.000000000000000000e+00
4.887201488018035889e-01,-7.999906539916992188e-01,-1.241593480110168457e+00,9.562270045280456543e-01,2.841326713562011719e+00,2.362653017044067383e+00,2.522642135620117188e+00,1.779069662094116211e+00,-1.187819242477416992e+00,1.094497442245483398e+00,-1.484995335340499878e-01,-2.139718979597091675e-01,-5.445124506950378418e-01,9.787857532501220703e-01,6.887455284595489502e-02,-1.599251478910446167e-01,0.000000000000000000e+00
-6.087496280670166016e-01,-1.279550671577453613e+00,-6.440252065658569336e-01,6.193581819534301758e-01,2.316914349794387817e-01,1.396045207977294922e+00,5.455986857414245605e-01,-1.481899261474609375e+00,-1.137066960334777832e+00,9.366740584373474121e-01,-1.540671586990356445e-01,-4.675940871238708496e-01,-4.242266118526458740e-01,1.294985651969909668e+00,-8.026257753372192383e-01,3.699592351913452148e-01,0.000000000000000000e+00
-1.230759620666503906e+00,-1.198537826538085938e+00,6.636559963226318359e-01,1.303798794746398926e+00,1.484164118766784668e+00,3.166421055793762207e-01,-9.336490184068679810e-02,-1.288321256637573242e+00,-9.650177955627441406e-01,1.540140509605407715e+00,7.542420062236487865e-04,-6.964499950408935547e-01,-5.647200345993041992e-01,7.521294355392456055e-01,2.547611892223358154e-01,-2.514782547950744629e-01,0.000000000000000000e+00
-6.545664668083190918e-01,-1.009417176246643066e+00,2.304569035768508911e-01,4.455816447734832764e-01,1.096476793289184570e+00,9.591416120529174805e-01,8.642348647117614746e-01,-1.178213804960250854e-01,-1.344002127647399902e+00,8.360329270362854004e-01,5.800722166895866394e-02,-5.151371359825134277e-01,-1.574301868677139282e-01,9.988592267036437988e-01,-2.091349512338638306e-01,1.985639631748199463e-01,0.000000000000000000e+00
5.954718589782714844e-01,-7.019721865653991699e-01,-2.622229814529418945e+00,-1.703395396471023560e-01,5.610215067863464355e-01,1.589317440986633301e+00,-3.241212964057922363e-01,5.503038167953491211e-01,-5.162213444709777832e-01,6.679586768150329590e-01,-1.413570165634155273e+00,-4.031512439250946045e-01,-4.740436673164367676e-01,1.116731524467468262e+00,-1.823726654052734375e+00,1.290523409843444824e+00,0.000000000000000000e+00
