-3.802219405770301819e-02,-1.618981480598449707e+00,6.938369274139404297e-01,-5.270584821701049805e-01,6.958650350570678711e-01,-1.171741247177124023e+00,-1.865184068679809570e+00,-1.541737198829650879e+00,-4.669975042343139648e-01,-8.006896972656250000e-01,1.278674125671386719e+00,1.131686210632324219e+00,1.842668205499649048e-01,-8.948239088058471680e-01,-5.147269964218139648e-01,8.093354105949401855e-01,2.000000000000000000e+00
8.452591896057128906e-01,-1.793669760227203369e-01,8.475508093833923340e-01,3.384165167808532715e-01,-9.960650801658630371e-01,1.018298506736755371e+00,-3.195603489875793457e-01,1.071591496467590332e+00,-1.382350564002990723e+00,3.433831632137298584e-01,-1.107484936714172363e+00,-8.667632937431335449e-02,-8.263286352157592773e-01,-8.096984624862670898e-01,-4.246866703033447266e-01,-2.692305743694305420e-01,2.000000000000000000e+00
-1.019168853759765625e+00,8.016974329948425293e-01,1.048696637153625488e+00,1.146985888481140137e+00,-1.862421512603759766e+00,1.452176094055175781e+00,6.986377239227294922e-01,1.634392499923706055e+00,-1.838360130786895752e-01,2.536856830120086670e-01,-6.689497232437133789e-01,-1.615312099456787109e+00,-9.219763875007629395e-01,-5.466829538345336914e-01,-1.543126583099365234e+00,-8.210498094558715820e-01,2.000000000000000000e+00
-3.427167236804962158e-01,1.242757678031921387e+00,7.423078417778015137e-01,1.385731697082519531e+00,-2.008948087692260742e+00,1.695978403091430664e+00,9.228962659835815430e-01,2.170772790908813477e+00,-5.412630438804626465e-01,9.525159001350402832e-01,-8.810825347900390625e-01,-1.104881405830383301e+00,-1.235778093338012695e+00,-8.325954079627990723e-01,-9.717040061950683594e-01,-1.585696816444396973e+00,2.000000000000000000e+00
1.926391243934631348e+00,6.318693161010742188e-01,2.220527976751327515e-01,-1.542710065841674805e+00,-6.771658658981323242e-01,2.516311168670654297e+00,3.477655947208404541e-01,1.680624723434448242e+00,-4.400760531425476074e-01,2.557492494583129883e+00,-2.394028425216674805e+00,-1.879223704338073730e+00,-2.115727663040161133e+00,-4.100585877895355225e-01,-9.389267563819885254e-01,1.306578159332275391e+00,2.000000000000000000e+00
2.016440629959106445e+00,-9.769736528396606445e-01,5.206933617591857910e-01,-1.263640522956848145e+00,-2.190297096967697144e-01,1.167382955551147461e+00,-6.479485034942626953e-01,5.176463723182678223e-01,-1.624999880790710449e+00,8.084707260131835938e-01,-1.600836515426635742e+00,-1.107871066778898239e-02,-1.202946305274963379e+00,-4.292874932289123535e-01,-2.067929208278656006e-01,1.287844896316528320e+00,2.000000000000000000e+00
4.359847307205200195e-01,-4.942266643047332764e-01,9.189692139625549316e-01,-8.869415521621704102e-02,-4.176946580410003662e-01,4.005998969078063965e-01,-7.775644659996032715e-01,2.064117640256881714e-01,-6.865023374557495117e-01,2.795692980289459229e-01,-1.499394327402114868e-01,1.522620916366577148e-01,-8.864194750785827637e-01,-1.069272518157958984e+00,-7.473449707031250000e-01,1.275265514850616455e-01,2.000000000000000000e+00
6.142615675926208496e-01,-2.103946685791015625e+00,1.825784921646118164e+00,1.428579390048980713e-01,-2.650223672389984131e-01,-4.352775216102600098e-01,-2.518667459487915039e+00,-7.621272802352905273e-01,-1.823750376701354980e+00,-1.151852130889892578e+00,3.313657641410827637e-02,9.514254331588745117e-01,7.342581450939178467e-02,-1.646629095077514648e+00,-9.387532472610473633e-01,5.853888988494873047e-01,2.000000000000000000e+00
1.187916755676269531e+00,-8.810555934906005859e-01,9.898860454559326172e-01,-1.225469946861267090e+00,-9.608763456344604492e-01,1.676155686378479004e+00,-5.589507818222045898e-01,8.243501186370849609e-01,-1.440046429634094238e+00,5.838990807533264160e-01,-1.814020156860351562e+00,-1.629243135452270508e+00,-1.128571271896362305e+00,-2.840296626091003418e-01,-1.430808663368225098e+00,1.849375844001770020e+00,2.000000000000000000e+00
2.962532341480255127e-01,-7.716732621192932129e-01,1.249845385551452637e+00,5.951664447784423828e-01,-1.538459897041320801e+00,1.007557988166809082e+00,-3.728738129138946533e-01,1.025638222694396973e+00,-1.893586754798889160e+00,-1.521752327680587769e-01,-8.234791159629821777e-01,-9.008008986711502075e-02,-8.215765953063964844e-01,-7.277028560638427734e-01,-9.357092380523681641e-01,-2.373362630605697632e-01,2.000000000000000000e+00
1.665775299072265625e+00,1.925307810306549072e-01,-4.664486646652221680e-01,-1.848967790603637695e+00,2.438164949417114258e-01,1.235118150711059570e+00,1.570304781198501587e-01,4.694102704524993896e-01,-2.167712897062301636e-01,1.957963705062866211e+00,-9.644128680229187012e-01,-8.456150889396667480e-01,-1.457418918609619141e+00,-1.364082992076873779e-01,-2.214366346597671509e-01,1.395141482353210449e+00,2.000000000000000000e+00
-2.974955081939697266e+00,2.064615488052368164e+00,9.880541265010833740e-02,2.328310489654541016e+00,-1.231410622596740723e+00,-1.364335566759109497e-01,1.211188435554504395e+00,8.360537290573120117e-01,1.703426957130432129e+00,5.328993201255798340e-01,2.355315685272216797e+00,-2.735831439495086670e-01,-4.747183620929718018e-01,-9.368561506271362305e-01,-1.024106025695800781e+00,-3.014558076858520508e+00,2.000000000000000000e+00
-1.074620801955461502e-02,2.571973577141761780e-02,9.141107797622680664e-01,1.149162530899047852e+00,-1.032440662384033203e+00,3.750510215759277344e-01,-2.872741818428039551e-01,8.485123515129089355e-01,-9.380151629447937012e-01,-1.380274593830108643e-01,-2.702986598014831543e-01,3.989482223987579346e-01,-4.065493345260620117e-01,-1.051275253295898438e+00,-3.226657509803771973e-01,-1.232954978942871094e+00,2.000000000000000000e+00
2.259957313537597656e+00,-3.367303609848022461e+00,1.825134634971618652e+00,-8.897675275802612305e-01,8.076834678649902344e-01,-8.729019761085510254e-01,-3.369912862777709961e+00,-1.527448892593383789e+00,-2.547623157501220703e+00,-2.043175458908081055e+00,-1.262709975242614746e+00,1.704237818717956543e+00,7.157124280929565430e-01,-1.072132349014282227e+00,3.059777244925498962e-02,2.133944988250732422e+00,2.000000000000000000e+00
6.877354383468627930e-01,9.010779112577438354e-02,1.053077459335327148e+00,1.149887561798095703e+00,-1.141331672668457031e+00,9.600483179092407227e-01,-1.558118909597396851e-01,1.340029835700988770e+00,-1.251829147338867188e+00,-6.457459926605224609e-02,-1.477381467819213867e+00,1.941561102867126465e-01,-5.277477502822875977e-01,-8.402344584465026855e-01,-5.953444167971611023e-02,-1.022130250930786133e+00,2.000000000000000000e+00
4.440331161022186279e-01,-9.795594960451126099e-02,4.066324234008789062e-01,1.210824549198150635e-01,1.606908589601516724e-01,-1.078929230570793152e-01,-5.758388638496398926e-01,-7.108452171087265015e-02,-1.293404549360275269e-01,1.062276214361190796e-01,-3.470115736126899719e-02,4.595655500888824463e-01,-1.709286868572235107e-01,-7.712658047676086426e-01,3.312637656927108765e-02,-2.607935667037963867e-01,2.000000000000000000e+00
-1.034300684928894043e+00,-6.009644865989685059e-01,1.425454974174499512e+00,1.520976901054382324e+00,-1.796544790267944336e+00,4.498649537563323975e-01,-1.893344819545745850e-01,8.459575772285461426e-01,-1.438453793525695801e+00,-1.276404500007629395e+00,-1.445609182119369507e-01,-1.373846232891082764e-01,-1.260451823472976685e-01,-5.080716609954833984e-01,-1.050745129585266113e+00,-9.112616181373596191e-01,2.000000000000000000e+00
1.411468863487243652e+00,-9.872364401817321777e-01,1.484328866004943848e+00,-3.908570408821105957e-01,-3.881432712078094482e-01,9.761936664581298828e-01,-1.396305680274963379e+00,4.264876246452331543e-01,-1.276697516441345215e+00,8.462861180305480957e-02,-1.784039139747619629e+00,-1.801085770130157471e-01,-7.985516190528869629e-01,-9.893879294395446777e-01,-7.686754465103149414e-01,9.843426942825317383e-01,2.000000000000000000e+00
-1.146243095397949219e+00,-4.217317402362823486e-01,1.261199355125427246e+00,3.039390146732330322e-01,-1.512599110603332520e+00,9.141955971717834473e-01,-3.440473377704620361e-01,6.256525516510009766e-01,-5.636760592460632324e-01,1.453430764377117157e-02,9.971357136964797974e-02,-1.271994471549987793e+00,-8.665365576744079590e-01,-6.428093314170837402e-01,-2.126276254653930664e+00,2.808130085468292236e-01,2.000000000000000000e+00
