1.036446928977966309e+00,-2.629474997520446777e-01,-7.728029042482376099e-02,-7.734605669975280762e-01,-5.161589384078979492e-01,-8.943776488304138184e-01,8.888624906539916992e-01,1.066306352615356445e+00,-1.677500754594802856e-01,-3.464277833700180054e-03,-6.050930358469486237e-03,-1.620255857706069946e-01,4.922923743724822998e-01,1.872260421514511108e-01,-7.321388721466064453e-01,-1.081907749176025391e+00,1.000000000000000000e+00
7.609066367149353027e-01,2.657124042510986328e+00,5.828558802604675293e-01,-1.589869737625122070e+00,-4.354229867458343506e-01,-1.576199054718017578e+00,2.345872223377227783e-01,7.469781637191772461e-01,1.126554012298583984e+00,-2.586337089538574219e+00,2.935943007469177246e-01,-1.103159308433532715e+00,2.085334300994873047e+00,-7.083402872085571289e-01,-1.501066565513610840e+00,-1.371970057487487793e+00,1.000000000000000000e+00
8.012191653251647949e-01,8.430731296539306641e-02,-8.128615021705627441e-01,-1.177785992622375488e+00,1.602092981338500977e-01,-8.715085983276367188e-01,3.823424875736236572e-01,1.033362507820129395e+00,-4.357605278491973877e-01,-1.694527268409729004e-01,-4.745113849639892578e-01,-7.654523849487304688e-01,1.132969021797180176e+00,5.221876502037048340e-01,-3.483342528343200684e-01,-1.119147062301635742e+00,1.000000000000000000e+00
1.066305637359619141e+00,8.442939519882202148e-01,6.107600331306457520e-01,-1.267106890678405762e+00,-5.118763446807861328e-01,-1.801840662956237793e+00,8.212065696716308594e-01,1.206526398658752441e+00,2.356495857238769531e-01,-7.080247998237609863e-01,8.702507242560386658e-03,4.082049727439880371e-01,3.989549279212951660e-01,2.483089417219161987e-01,-1.470852851867675781e+00,-1.313621044158935547e+00,1.000000000000000000e+00
1.098969101905822754e+00,-4.821227788925170898e-01,1.807287335395812988e-01,-6.694368124008178711e-01,-8.503543138504028320e-01,-1.209050893783569336e+00,1.094358801841735840e+00,8.942537307739257812e-01,-4.164137244224548340e-01,2.402876764535903931e-01,-1.863661408424377441e-01,3.287039697170257568e-01,-5.070578455924987793e-01,5.740811824798583984e-01,-1.033266305923461914e+00,-1.042644023895263672e+00,1.000000000000000000e+00
1.053041100502014160e+00,-2.244542598724365234e+00,-7.575092911720275879e-01,-3.418740034103393555e-01,-2.457873672246932983e-01,-6.728331446647644043e-01,1.131289005279541016e+00,1.254887223243713379e+00,-1.259530901908874512e+00,1.832631826400756836e+00,-6.176162362098693848e-01,6.576959490776062012e-01,-8.733006715774536133e-01,1.311112999916076660e+00,-1.856464147567749023e-01,-8.296344280242919922e-01,1.000000000000000000e+00
1.377951979637145996e+00,2.624370753765106201e-01,6.909929513931274414e-01,-7.068427205085754395e-01,-8.563178777694702148e-01,-1.249969959259033203e+00,1.261796355247497559e+00,9.527796506881713867e-01,2.290316373109817505e-01,-6.185269951820373535e-01,4.776497483253479004e-01,-2.504718005657196045e-01,5.493024587631225586e-01,-3.190171420574188232e-01,-1.307774901390075684e+00,-1.293822526931762695e+00,1.000000000000000000e+00
1.080297112464904785e+00,2.118871450424194336e+00,6.196128726005554199e-01,-1.371476531028747559e+00,-6.572829484939575195e-01,-1.288721203804016113e+00,6.886631250381469727e-01,3.857134580612182617e-01,7.831906676292419434e-01,-2.508701324462890625e+00,4.137088358402252197e-01,-1.824463844299316406e+00,2.148133993148803711e+00,-9.569708108901977539e-01,-1.446916460990905762e+00,-1.479559421539306641e+00,1.000000000000000000e+00
1.046561717987060547e+00,6.649630069732666016e-01,4.813544452190399170e-01,-9.139031767845153809e-01,-7.287332415580749512e-01,-1.348442077636718750e+00,8.630406260490417480e-01,1.059218883514404297e+00,3.099448382854461670e-01,-6.710180640220642090e-01,2.281390577554702759e-01,1.288766264915466309e-01,4.047805368900299072e-01,-2.138605900108814240e-02,-1.271604776382446289e+00,-1.184792280197143555e+00,1.000000000000000000e+00
1.450934290885925293e+00,9.193844199180603027e-01,1.454236030578613281e+00,-4.029015600681304932e-01,-1.587965726852416992e+00,-1.073877215385437012e+00,1.451354742050170898e+00,8.913586139678955078e-01,1.112894654273986816e+00,-1.393008470535278320e+00,1.290049433708190918e+00,-2.970594465732574463e-01,8.576395511627197266e-01,-1.271190404891967773e+00,-1.835566282272338867e+00,-1.282176494598388672e+00,1.000000000000000000e+00
