2.576415836811065674e-01,-1.239283680915832520e+00,-1.978327035903930664e+00,-1.897389739751815796e-01,-9.650602340698242188e-01,-1.386355757713317871e+00,8.523430824279785156e-01,5.800064802169799805e-01,1.255786418914794922e+00,-1.198089003562927246e+00,7.433928847312927246e-01,1.431754946708679199e+00,-7.011366486549377441e-01,-1.337529420852661133e+00,1.152300477027893066e+00,-1.111638307571411133e+00,0.000000000000000000e+00
5.422539114952087402e-01,-1.255031585693359375e+00,-1.009280085563659668e+00,3.603700995445251465e-01,-1.208720684051513672e+00,-7.857218980789184570e-01,8.425092697143554688e-01,1.103048399090766907e-01,1.517327427864074707e+00,-1.324467539787292480e+00,1.115559577941894531e+00,1.284941554069519043e+00,1.415327936410903931e-01,-1.450665354728698730e+00,1.007510304450988770e+00,-1.014941371977329254e-03,0.000000000000000000e+00
1.085278511047363281e+00,-3.541298508644104004e-01,4.710902571678161621e-01,9.794408679008483887e-01,-1.132425189018249512e+00,9.736542105674743652e-01,2.273800075054168701e-01,2.008858323097229004e-01,1.110379695892333984e+00,-8.963587880134582520e-01,1.314525723457336426e+00,7.503198087215423584e-02,1.844063997268676758e+00,-8.499711751937866211e-01,1.015576481819152832e+00,1.321966528892517090e+00,0.000000000000000000e+00
7.171871662139892578e-01,-9.009390473365783691e-01,-2.229752764105796814e-02,7.109819650650024414e-01,-1.256250023841857910e+00,9.596966952085494995e-02,6.491724848747253418e-01,-2.716377973556518555e-01,1.453252196311950684e+00,-1.127459406852722168e+00,1.339802980422973633e+00,8.484694957733154297e-01,9.336215257644653320e-01,-8.616712093353271484e-01,9.509654641151428223e-01,9.032819867134094238e-01,0.000000000000000000e+00
-4.500505924224853516e-01,-1.213143825531005859e+00,-2.630926609039306641e+00,-1.117944240570068359e+00,-1.547066330909729004e+00,-2.476043701171875000e+00,1.411232948303222656e+00,7.939594984054565430e-01,1.247589230537414551e+00,-1.424271821975708008e+00,5.634060502052307129e-01,1.875173330307006836e+00,-1.373377561569213867e+00,-1.513151168823242188e+00,1.224389791488647461e+00,-1.511433005332946777e+00,0.000000000000000000e+00
1.501028537750244141e+00,-8.601202964782714844e-01,5.108736082911491394e-02,1.415742158889770508e+00,-9.378266334533691406e-01,4.911539852619171143e-01,4.848721027374267578e-01,-2.121541053056716919e-01,1.118538260459899902e+00,-9.013780951499938965e-01,1.281849384307861328e+00,1.114239335060119629e+00,1.327744841575622559e+00,-1.532643556594848633e+00,7.933106422424316406e-01,1.154056429862976074e+00,0.000000000000000000e+00
1.673224925994873047e+00,-8.088428378105163574e-01,9.158281087875366211e-01,1.782147288322448730e+00,-9.309699535369873047e-01,1.286746382713317871e+00,4.164467751979827881e-01,-9.289324283599853516e-01,1.129257917404174805e+00,-8.613584041595458984e-01,1.472254991531372070e+00,9.741989374160766602e-01,1.918136596679687500e+00,-1.382297754287719727e+00,5.112144351005554199e-01,1.989399790763854980e+00,0.000000000000000000e+00
-1.299662739038467407e-01,-1.268446803092956543e+00,-1.648483037948608398e+00,-1.676595658063888550e-01,-1.355474710464477539e+00,-1.499490737915039062e+00,1.010229706764221191e+00,2.637754678726196289e-01,1.603704333305358887e+00,-1.338963389396667480e+00,1.073599338531494141e+00,1.561749577522277832e+00,-5.794955492019653320e-01,-8.790020942687988281e-01,1.329023361206054688e+00,-5.552245974540710449e-01,0.000000000000000000e+00
6.433738768100738525e-02,-6.616140604019165039e-01,-6.151459738612174988e-02,-6.473989486694335938e-01,-1.773480653762817383e+00,-1.092417538166046143e-01,1.033225536346435547e+00,-1.636665910482406616e-01,1.226714730262756348e+00,-1.462895274162292480e+00,9.622917771339416504e-01,2.298077382147312164e-02,9.350118041038513184e-01,-9.507242441177368164e-01,6.649185419082641602e-01,6.117106676101684570e-01,0.000000000000000000e+00
3.343949913978576660e-01,-1.291109085083007812e+00,-2.438158035278320312e+00,-4.321616291999816895e-01,-1.091555356979370117e+00,-1.581400036811828613e+00,6.004972457885742188e-01,1.396987795829772949e+00,1.464576601982116699e+00,-1.442870020866394043e+00,7.318312525749206543e-01,1.126756787300109863e+00,-6.295546889305114746e-01,-1.921792864799499512e+00,1.381522655487060547e+00,-1.496420145034790039e+00,0.000000000000000000e+00
