-1.964317560195922852e+00,-8.792449235916137695e-01,3.550330698490142822e-01,-8.940014243125915527e-01,3.453557789325714111e-01,7.506194114685058594e-01,-2.396978437900543213e-01,8.770861625671386719e-01,7.037070393562316895e-01,4.022194743156433105e-01,3.006504476070404053e-01,-9.944447278976440430e-01,1.323339045047760010e-01,-2.588122189044952393e-01,-4.910216927528381348e-01,-2.642885148525238037e-01,1.000000000000000000e+00
-2.215065717697143555e+00,-2.532137393951416016e+00,-1.217203617095947266e+00,-1.113952040672302246e+00,7.234342694282531738e-01,1.886310815811157227e+00,-2.793188810348510742e+00,2.193932294845581055e+00,3.254035711288452148e+00,1.270104408264160156e+00,6.978402137756347656e-01,-1.251390218734741211e+00,1.615701198577880859e+00,-2.144644737243652344e+00,-3.053613424301147461e+00,-2.738827228546142578e+00,1.000000000000000000e+00
-3.350292205810546875e+00,-8.349506855010986328e-01,-4.429852366447448730e-01,-7.404977083206176758e-01,3.128876686096191406e+00,2.398860454559326172e+00,-3.354763031005859375e+00,2.574919939041137695e+00,2.742528438568115234e+00,3.113891601562500000e+00,2.235353708267211914e+00,-3.249463319778442383e+00,1.014294385910034180e+00,-3.828885316848754883e+00,-1.373420596122741699e+00,-1.512788534164428711e+00,1.000000000000000000e+00
-2.343905925750732422e+00,-2.355725169181823730e-01,1.120063304901123047e+00,-8.971103429794311523e-01,8.143983483314514160e-01,3.912709951400756836e-01,4.436792433261871338e-01,5.709036588668823242e-01,-7.591903954744338989e-02,5.015296339988708496e-01,2.163952440023422241e-01,-1.134776592254638672e+00,-3.042585551738739014e-01,6.134337279945611954e-03,6.067708134651184082e-01,7.752984166145324707e-01,1.000000000000000000e+00
-2.311135053634643555e+00,3.552449047565460205e-01,2.815044403076171875e+00,-1.662713527679443359e+00,-7.929679006338119507e-02,4.322665631771087646e-01,1.480118393898010254e+00,5.907843112945556641e-01,-5.416699051856994629e-01,-3.473519384860992432e-01,9.645576477050781250e-01,-9.674519300460815430e-01,-1.709498405456542969e+00,1.059601664543151855e+00,1.763282537460327148e+00,1.464113593101501465e+00,1.000000000000000000e+00
-1.591104984283447266e+00,1.837194681167602539e+00,3.290607452392578125e+00,-1.628024697303771973e+00,-7.419291138648986816e-01,-8.566267490386962891e-01,2.923470020294189453e+00,-8.811584860086441040e-02,-1.707288265228271484e+00,-5.844905972480773926e-01,5.762174725532531738e-01,-4.798843264579772949e-01,-2.945487022399902344e+00,1.994873404502868652e+00,3.334777116775512695e+00,2.849435329437255859e+00,1.000000000000000000e+00
-3.154489278793334961e+00,-2.032293558120727539e+00,-8.277147412300109863e-01,-1.015332341194152832e+00,1.944347023963928223e+00,2.177339315414428711e+00,-2.797701835632324219e+00,2.218723297119140625e+00,2.826187133789062500e+00,2.007073640823364258e+00,1.164663910865783691e+00,-2.295323371887207031e+00,1.539628624916076660e+00,-2.665178537368774414e+00,-2.351397275924682617e+00,-2.023317575454711914e+00,1.000000000000000000e+00
-2.029669284820556641e+00,-3.315553963184356689e-01,1.733307242393493652e-01,-3.778391480445861816e-01,1.515062451362609863e+00,1.089387655258178711e+00,-1.073834419250488281e+00,1.221145272254943848e+00,8.272067308425903320e-01,1.361636996269226074e+00,9.601829051971435547e-01,-1.705056786537170410e+00,2.727928161621093750e-01,-1.469985723495483398e+00,-2.355402410030364990e-01,-2.594558000564575195e-01,1.000000000000000000e+00
-1.824784040451049805e+00,-5.518566966056823730e-01,2.577104605734348297e-02,-1.050000429153442383e+00,7.130115628242492676e-01,3.026433289051055908e-01,-5.012966394424438477e-01,9.868784546852111816e-01,1.154352068901062012e+00,9.546641111373901367e-01,1.223019212484359741e-01,-8.906310796737670898e-01,1.602183729410171509e-01,-7.686330080032348633e-01,-4.314042627811431885e-01,-2.437953054904937744e-01,1.000000000000000000e+00
-2.736213445663452148e+00,-8.911760449409484863e-01,-2.029177546501159668e-02,-8.794357180595397949e-01,1.798446059226989746e+00,1.542747259140014648e+00,-1.685665845870971680e+00,1.750839948654174805e+00,1.709247946739196777e+00,1.745031118392944336e+00,1.200905203819274902e+00,-2.134739398956298828e+00,5.864377617835998535e-01,-1.988322257995605469e+00,-9.049646258354187012e-01,-8.277451395988464355e-01,1.000000000000000000e+00
