1.200923472642898560e-01,-5.008908510208129883e-01,-1.785385608673095703e+00,-1.233210563659667969e+00,-1.990491509437561035e+00,1.955983161926269531e+00,-1.783128619194030762e+00,1.351955890655517578e+00,1.285144090652465820e-01,-2.240196615457534790e-01,-1.063239574432373047e+00,6.529918313026428223e-02,-2.185391902923583984e+00,2.162838429212570190e-01,-8.225775361061096191e-01,1.210739135742187500e+00,0.000000000000000000e+00
9.890509247779846191e-01,-4.163217544555664062e-01,-1.467420697212219238e+00,-1.888971962034702301e-02,-1.204236626625061035e+00,1.604949593544006348e+00,-1.345584154129028320e+00,1.004256486892700195e+00,-1.090942144393920898e+00,8.619732260704040527e-01,-1.492540985345840454e-01,1.816594153642654419e-01,2.637173235416412354e-01,8.486086726188659668e-01,9.796612262725830078e-01,2.271077185869216919e-01,0.000000000000000000e+00
1.268296003341674805e+00,-8.515855073928833008e-01,-1.676086068153381348e+00,2.021986693143844604e-01,-1.170162439346313477e+00,1.437788128852844238e+00,-1.350860953330993652e+00,1.017651557922363281e+00,1.569808483123779297e+00,8.003913164138793945e-01,-1.033724188804626465e+00,-1.584109902381896973e+00,1.708378076553344727e+00,6.684344410896301270e-01,-3.534289598464965820e-01,5.255343317985534668e-01,0.000000000000000000e+00
1.504085898399353027e+00,-7.163631319999694824e-01,-1.771840691566467285e+00,-1.505341768264770508e+00,-2.243390560150146484e+00,2.217843294143676758e+00,-1.727688074111938477e+00,3.813509345054626465e-01,-1.231305956840515137e+00,1.090951919555664062e+00,-1.280456185340881348e+00,-1.851296544075012207e+00,-3.224053382873535156e-01,5.980471968650817871e-01,1.276296854019165039e+00,2.156213521957397461e+00,0.000000000000000000e+00
1.128894686698913574e+00,-3.742377758026123047e-01,-1.596269965171813965e+00,8.414527773857116699e-01,-5.723722577095031738e-01,1.392020106315612793e+00,-1.056632876396179199e+00,1.401700019836425781e+00,-4.587079524993896484e+00,3.754875659942626953e+00,5.669749975204467773e-01,-1.406537055969238281e+00,2.342893481254577637e-01,1.124435067176818848e+00,3.040492296218872070e+00,1.716358304023742676e+00,0.000000000000000000e+00
7.928088307380676270e-01,-2.196424901485443115e-01,-1.833677172660827637e+00,-1.079326197504997253e-01,-1.673924207687377930e+00,2.104939222335815430e+00,-1.170676112174987793e+00,9.102404117584228516e-01,1.783801436424255371e+00,-7.564584612846374512e-01,-1.524736523628234863e+00,-1.246121168136596680e+00,3.190518915653228760e-02,7.199256122112274170e-02,-1.595151305198669434e+00,1.241807579994201660e+00,0.000000000000000000e+00
-4.548055827617645264e-01,7.205176949501037598e-01,-2.500414133071899414e+00,-1.534584283828735352e+00,-2.583108901977539062e+00,2.535840511322021484e+00,-7.808866500854492188e-01,3.724795579910278320e-01,1.865565218031406403e-02,1.449703693389892578e+00,-5.037047266960144043e-01,-1.835112094879150391e+00,1.164771437644958496e+00,7.043949961662292480e-01,5.654676351696252823e-04,1.240291714668273926e+00,0.000000000000000000e+00
1.808852672576904297e+00,-7.399888038635253906e-01,-1.260885596275329590e+00,2.577356398105621338e-01,-1.184162259101867676e+00,1.421570658683776855e+00,-1.040869474411010742e+00,3.301949799060821533e-01,1.094101786613464355e+00,-1.202462166547775269e-01,-1.732633471488952637e+00,-1.245310977101325989e-01,-1.196077108383178711e+00,3.845575451850891113e-01,-2.798898704349994659e-02,4.956378340721130371e-01,0.000000000000000000e+00
2.119072079658508301e-01,1.585823148488998413e-01,-2.404615402221679688e+00,-1.098402261734008789e+00,-2.331008195877075195e+00,2.508608102798461914e+00,-9.409698843955993652e-01,5.016282200813293457e-01,-2.855164110660552979e-01,-5.261215567588806152e-01,-7.541435360908508301e-01,1.278739571571350098e+00,-1.549251556396484375e+00,4.343711733818054199e-01,-3.691238537430763245e-02,4.342819377779960632e-02,0.000000000000000000e+00
7.614036202430725098e-01,-2.412935197353363037e-01,-1.885705351829528809e+00,-1.596109509468078613e+00,-1.511316776275634766e+00,2.408431053161621094e+00,-1.791262269020080566e+00,1.452481269836425781e+00,1.354954123497009277e+00,-1.778203994035720825e-01,-1.804131507873535156e+00,-1.607106089591979980e+00,-1.407601475715637207e+00,-2.138067632913589478e-01,-2.234629392623901367e+00,2.072578907012939453e+00,0.000000000000000000e+00
