-7.259620428085327148e-01,-7.434039711952209473e-01,-1.930590271949768066e+00,1.525621414184570312e+00,1.325163096189498901e-01,7.152733206748962402e-01,-3.311918973922729492e+00,-5.998787283897399902e-01,6.854761838912963867e-01,-1.083472728729248047e+00,9.402356147766113281e-01,6.868961453437805176e-01,-5.946332812309265137e-01,-6.615208387374877930e-01,-1.644414544105529785e+00,-6.811500787734985352e-01,1.000000000000000000e+00
-4.225136339664459229e-01,-1.346555352210998535e-01,-1.547977209091186523e+00,5.687780976295471191e-01,-6.886223554611206055e-01,7.814496159553527832e-01,-2.271112680435180664e+00,6.472698450088500977e-01,1.117089748382568359e+00,-1.081836104393005371e+00,1.767460227012634277e+00,-5.944297183305025101e-03,4.534196257591247559e-01,-2.891764044761657715e-01,-1.405410051345825195e+00,-3.904595673084259033e-01,1.000000000000000000e+00
1.868173003196716309e+00,-1.635721087455749512e+00,-1.119913578033447266e+00,3.136774599552154541e-01,2.043418884277343750e-01,1.063153147697448730e+00,-7.458226084709167480e-01,-1.045401334762573242e+00,4.258777797222137451e-01,-1.127253413200378418e+00,-2.069567888975143433e-01,-3.956897258758544922e-01,3.703511953353881836e-01,1.288029074668884277e+00,-1.005146622657775879e+00,1.393853902816772461e+00,1.000000000000000000e+00
-1.218205131590366364e-02,-7.534915208816528320e-01,-1.628049015998840332e-01,8.207100629806518555e-01,-7.503664493560791016e-01,4.531853199005126953e-01,-1.540607772767543793e-02,8.588187098503112793e-01,-3.141038715839385986e-01,-4.298642575740814209e-01,5.512430071830749512e-01,4.861923456192016602e-01,-3.097335994243621826e-01,-4.482276737689971924e-01,-1.539084762334823608e-01,6.802568435668945312e-01,1.000000000000000000e+00
1.894460916519165039e+00,-9.915637969970703125e-01,-1.168253421783447266e+00,-9.142785668373107910e-01,-9.573037624359130859e-01,1.398803591728210449e+00,-1.775482445955276489e-01,5.786458849906921387e-01,1.205909729003906250e+00,-1.359299063682556152e+00,1.706262707710266113e+00,-1.413095831871032715e+00,1.746210336685180664e+00,1.482434153556823730e+00,-1.111899137496948242e+00,1.559436082839965820e+00,1.000000000000000000e+00
4.384394586086273193e-01,-1.213108658790588379e+00,-7.690192461013793945e-01,9.549773931503295898e-01,-3.767609894275665283e-01,5.231163501739501953e-01,-9.398068189620971680e-01,-5.346138775348663330e-02,5.650437902659177780e-03,-7.336059808731079102e-01,2.227740883827209473e-01,4.181688427925109863e-01,-5.741671472787857056e-02,-2.365936338901519775e-02,-6.730700135231018066e-01,6.759771108627319336e-01,1.000000000000000000e+00
1.671399116516113281e+00,-1.387415409088134766e+00,-1.293120503425598145e+00,3.134423792362213135e-01,4.728893637657165527e-01,1.145438194274902344e+00,-1.349465608596801758e+00,-1.216523170471191406e+00,6.663214564323425293e-01,-1.172836422920227051e+00,-4.740951955318450928e-02,-4.250538647174835205e-01,3.978219330310821533e-01,1.312936186790466309e+00,-1.096632599830627441e+00,1.034984469413757324e+00,1.000000000000000000e+00
1.358384966850280762e+00,-7.009956836700439453e-01,-1.184437274932861328e+00,1.255943924188613892e-01,1.214508771896362305e+00,1.101420998573303223e+00,-1.489864826202392578e+00,-1.291060924530029297e+00,8.990340828895568848e-01,-9.431498050689697266e-01,-1.141330003738403320e-01,-4.182390868663787842e-01,1.015940904617309570e-01,1.322484850883483887e+00,-7.998004555702209473e-01,4.588337540626525879e-01,1.000000000000000000e+00
5.612815022468566895e-01,-4.169887602329254150e-01,4.077869355678558350e-01,-1.156732905656099319e-02,-1.542752027511596680e+00,5.566404461860656738e-01,1.055712103843688965e+00,2.078063726425170898e+00,-4.454939067363739014e-02,-4.458201825618743896e-01,1.371693491935729980e+00,-1.948224008083343506e-01,6.744034290313720703e-01,1.951145380735397339e-02,2.447803914546966553e-01,1.249167323112487793e+00,1.000000000000000000e+00
2.214106321334838867e+00,-1.671313405036926270e+00,-8.552083373069763184e-01,-2.125222235918045044e-01,-3.310258984565734863e-01,1.115276932716369629e+00,-2.834830246865749359e-02,-6.292566061019897461e-01,4.077558517456054688e-01,-1.116037249565124512e+00,3.986132796853780746e-03,-8.269575834274291992e-01,1.007200956344604492e+00,1.513332247734069824e+00,-8.653373122215270996e-01,1.792835116386413574e+00,1.000000000000000000e+00
