2.350114107131958008e+00,1.278730154037475586e+00,6.740748882293701172e-01,-5.712535977363586426e-01,1.588690042495727539e+00,1.733207702636718750e+00,9.129171371459960938e-01,5.994008183479309082e-01,-1.204789876937866211e+00,-2.441860198974609375e+00,-8.882243633270263672e-01,2.082477569580078125e+00,-2.444755554199218750e+00,8.133141994476318359e-01,5.418311953544616699e-01,2.945002317428588867e-01,1.000000000000000000e+00
-1.119937539100646973e+00,-2.513691902160644531e+00,-2.022886276245117188e+00,-4.092032089829444885e-02,3.780306577682495117e-01,-4.833477139472961426e-01,-8.042911291122436523e-01,-1.679029464721679688e+00,-6.305408477783203125e-02,1.371045112609863281e+00,2.167048454284667969e+00,-1.337379813194274902e+00,1.148522734642028809e+00,-2.216285228729248047e+00,5.089586377143859863e-01,7.798815369606018066e-01,1.000000000000000000e+00
3.563831448554992676e-01,-5.801329612731933594e-01,2.481767535209655762e-02,-5.882906317710876465e-01,2.042266130447387695e+00,8.978577852249145508e-01,2.836605608463287354e-01,2.193136885762214661e-02,-7.118483185768127441e-01,-1.215783476829528809e+00,-3.862951397895812988e-01,1.065342783927917480e+00,-1.159977078437805176e+00,-7.323684692382812500e-01,1.175635576248168945e+00,8.682363033294677734e-01,1.000000000000000000e+00
7.842256426811218262e-01,-3.656965196132659912e-01,-5.773675441741943359e-01,-2.632647454738616943e-01,5.436275601387023926e-01,9.942616820335388184e-01,3.035864531993865967e-01,-5.898445844650268555e-01,-6.628093123435974121e-01,-4.641460478305816650e-01,9.465541243553161621e-01,3.073504269123077393e-01,-8.400549888610839844e-01,-4.759664461016654968e-02,5.346713066101074219e-01,4.956150054931640625e-01,1.000000000000000000e+00
2.046228051185607910e-01,1.475311666727066040e-01,4.006797671318054199e-01,-1.178842410445213318e-02,1.119690537452697754e+00,6.926082372665405273e-01,2.041894346475601196e-01,5.782939866185188293e-02,-3.651373386383056641e-01,-6.997681260108947754e-01,-4.955559372901916504e-01,7.599490284919738770e-01,-6.796321868896484375e-01,-1.717776507139205933e-01,5.066130161285400391e-01,5.501974821090698242e-01,1.000000000000000000e+00
1.179480314254760742e+00,3.167720437049865723e-01,-2.643236517906188965e-01,-5.614106059074401855e-01,1.258171558380126953e+00,1.513614892959594727e+00,1.737716794013977051e-01,4.354245960712432861e-01,-6.863163113594055176e-01,-1.444992303848266602e+00,2.943274676799774170e-01,1.092755913734436035e+00,-1.486823320388793945e+00,1.373576000332832336e-02,3.701811432838439941e-01,2.581865191459655762e-01,1.000000000000000000e+00
1.458895683288574219e+00,-4.859143495559692383e-01,6.574611663818359375e-01,3.222770094871520996e-01,9.875072240829467773e-01,1.202647686004638672e+00,1.565195441246032715e+00,-8.886942863464355469e-01,-1.612402081489562988e+00,-1.258098959922790527e+00,-2.125815302133560181e-01,7.126363515853881836e-01,-1.293103337287902832e+00,-1.240413412451744080e-01,1.648139357566833496e+00,1.062864422798156738e+00,1.000000000000000000e+00
9.575104713439941406e-01,8.777377009391784668e-02,8.351405262947082520e-01,-1.995402574539184570e-01,1.639950752258300781e+00,1.478278398513793945e+00,1.031677603721618652e+00,1.461827903985977173e-01,-1.030491590499877930e+00,-1.659701108932495117e+00,-6.504302620887756348e-01,1.295804738998413086e+00,-1.636094450950622559e+00,4.636236280202865601e-02,1.370000004768371582e+00,8.807859420776367188e-01,1.000000000000000000e+00
1.708672642707824707e+00,-3.997224271297454834e-01,-1.079222917556762695e+00,-3.225592672824859619e-01,2.528756856918334961e-01,1.264099478721618652e+00,3.907723128795623779e-01,-1.015452861785888672e+00,-1.075173377990722656e+00,-7.499408125877380371e-01,1.612477064132690430e+00,2.159653306007385254e-01,-1.086257934570312500e+00,3.311901167035102844e-02,3.752739429473876953e-01,3.042302131652832031e-01,1.000000000000000000e+00
1.120639801025390625e+00,-4.497102499008178711e-01,-1.029364228248596191e+00,-5.762773156166076660e-01,1.679501771926879883e+00,4.970316290855407715e-01,-8.080198168754577637e-01,-5.036689043045043945e-01,-6.189097762107849121e-01,-9.194009304046630859e-01,2.183257937431335449e-01,7.865919470787048340e-01,-9.197232127189636230e-01,-1.325074315071105957e+00,4.675483331084251404e-02,3.837334513664245605e-01,1.000000000000000000e+00
