-1.921464443206787109e+00,1.659313082695007324e+00,-3.602851033210754395e-01,-8.865825831890106201e-02,-1.508619040250778198e-01,1.909891843795776367e+00,-2.169231653213500977e+00,5.239267945289611816e-01,5.742369890213012695e-01,7.285153269767761230e-01,-1.575257629156112671e-01,-1.502076745033264160e+00,-2.871545255184173584e-01,-8.302244544029235840e-02,1.983207583427429199e+00,-9.074384719133377075e-02,1.000000000000000000e+00
-1.335762858390808105e+00,1.272168159484863281e+00,-7.312809228897094727e-01,-3.316330611705780029e-01,-8.894794620573520660e-03,1.778003692626953125e+00,-1.721567392349243164e+00,3.089181482791900635e-01,6.180432438850402832e-02,1.034086227416992188e+00,5.680040270090103149e-02,-1.426731348037719727e+00,-3.626067042350769043e-01,-3.901740014553070068e-01,1.520558953285217285e+00,4.647728502750396729e-01,1.000000000000000000e+00
-1.134465336799621582e+00,1.092477083206176758e+00,-7.659326195716857910e-01,-3.141991794109344482e-01,-7.260724902153015137e-02,1.585633397102355957e+00,-1.546273112297058105e+00,3.490234613418579102e-01,-3.850513324141502380e-02,9.876309037208557129e-01,6.845514476299285889e-02,-1.388428449630737305e+00,-2.754027247428894043e-01,-3.105482757091522217e-01,1.340043306350708008e+00,5.754119753837585449e-01,1.000000000000000000e+00
-5.049334764480590820e-01,7.611414790153503418e-01,-6.761447191238403320e-01,-2.352472543716430664e-01,3.891985714435577393e-01,1.053391575813293457e+00,-1.039674520492553711e+00,3.051446676254272461e-01,-3.466793298721313477e-01,9.602423310279846191e-01,2.548569999635219574e-02,-1.247060298919677734e+00,4.079079255461692810e-02,-4.102345108985900879e-01,6.581040024757385254e-01,9.304025769233703613e-01,1.000000000000000000e+00
-2.280331611633300781e+00,1.892367124557495117e+00,9.473582506179809570e-01,3.934041559696197510e-01,-4.928667247295379639e-01,1.759777665138244629e+00,-1.806320309638977051e+00,5.383568406105041504e-01,1.281159758567810059e+00,2.964297533035278320e-01,6.482423543930053711e-01,-8.251951336860656738e-01,-3.802129030227661133e-01,4.460160434246063232e-01,2.203493356704711914e+00,-1.202271580696105957e+00,1.000000000000000000e+00
-5.934307575225830078e-01,1.204233169555664062e+00,-3.178163468837738037e-01,3.573197126388549805e-01,9.304111003875732422e-01,4.824685156345367432e-01,-1.248121380805969238e+00,6.255027651786804199e-01,-1.898259371519088745e-01,8.717666864395141602e-01,-2.191101610660552979e-01,-1.391972422599792480e+00,5.589911937713623047e-01,-3.782558143138885498e-01,5.330502390861511230e-01,1.005108475685119629e+00,1.000000000000000000e+00
-9.378836154937744141e-01,1.034219741821289062e+00,-5.816474556922912598e-01,-4.772560000419616699e-01,-2.627618610858917236e-01,1.514957308769226074e+00,-1.495817780494689941e+00,-3.287949264049530029e-01,-3.951417207717895508e-01,1.399176478385925293e+00,8.494990468025207520e-01,-9.212640523910522461e-01,-6.902099847793579102e-01,-9.349120259284973145e-01,1.058822393417358398e+00,2.145425677299499512e-01,1.000000000000000000e+00
-8.648687601089477539e-01,1.171617746353149414e+00,4.146791994571685791e-01,5.410103201866149902e-01,4.179980158805847168e-01,5.551502704620361328e-01,-9.632320404052734375e-01,6.396245956420898438e-01,2.796879708766937256e-01,4.855664670467376709e-01,2.538896799087524414e-01,-1.000662803649902344e+00,4.354428648948669434e-01,2.091603279113769531e-01,8.229967355728149414e-01,3.709872663021087646e-01,1.000000000000000000e+00
-5.659451484680175781e-01,4.819854199886322021e-01,-1.123091816902160645e+00,-7.616866827011108398e-01,-1.573127657175064087e-01,1.468223571777343750e+00,-7.242364287376403809e-01,7.909397035837173462e-02,-4.893531203269958496e-01,1.197294116020202637e+00,5.257375240325927734e-01,-1.094448089599609375e+00,-4.896651506423950195e-01,-4.562017321586608887e-01,9.344055652618408203e-01,1.045008659362792969e+00,1.000000000000000000e+00
-2.966791689395904541e-01,7.086610198020935059e-01,-1.050135254859924316e+00,-3.870804905891418457e-01,6.016814112663269043e-01,9.653770327568054199e-01,-1.150801301002502441e+00,2.899096310138702393e-01,-6.518492698669433594e-01,1.191272377967834473e+00,-1.354775130748748779e-01,-1.488455772399902344e+00,1.265708655118942261e-01,-6.818805932998657227e-01,4.767788648605346680e-01,1.348554253578186035e+00,1.000000000000000000e+00
