2.721291780471801758e-01,6.485000848770141602e-01,-6.085610985755920410e-01,-3.725931346416473389e-01,4.859127700328826904e-01,1.312263727188110352e+00,7.789824604988098145e-01,-1.462635695934295654e-01,1.115424633026123047e+00,-2.079820185899734497e-01,-8.334259390830993652e-01,7.250779271125793457e-01,-9.733067750930786133e-01,-1.919131167232990265e-02,-2.392215132713317871e-01,-1.028125405311584473e+00,1.000000000000000000e+00
4.447409808635711670e-01,5.742825269699096680e-01,-2.543323338031768799e-01,6.617555022239685059e-02,6.112914085388183594e-01,1.131203889846801758e+00,5.126364827156066895e-01,-2.533197700977325439e-01,1.268409609794616699e+00,-6.005126610398292542e-02,-5.273216366767883301e-01,1.115642905235290527e+00,-5.945117473602294922e-01,6.466718316078186035e-01,-3.214018046855926514e-01,-7.942132949829101562e-01,1.000000000000000000e+00
-2.772947549819946289e-01,2.250993013381958008e+00,-2.189395129680633545e-01,-1.708055377006530762e+00,1.665134072303771973e+00,1.016937732696533203e+00,-4.036353901028633118e-02,5.663614869117736816e-01,1.424048304557800293e+00,1.298999786376953125e-01,-8.813355565071105957e-01,1.741544842720031738e+00,-1.352259039878845215e+00,-6.733098626136779785e-01,1.881907105445861816e+00,-1.818560361862182617e+00,1.000000000000000000e+00
7.282645702362060547e-01,9.976001977920532227e-01,-8.708635568618774414e-01,-2.142660319805145264e-01,9.300604462623596191e-01,1.139419436454772949e+00,6.892607808113098145e-01,3.431408852338790894e-02,1.122903585433959961e+00,-4.183269739151000977e-01,-1.094602465629577637e+00,1.344675660133361816e+00,-1.103432178497314453e+00,2.601290643215179443e-01,-1.176885366439819336e-01,-1.261712908744812012e+00,1.000000000000000000e+00
1.806798391044139862e-02,1.655296921730041504e+00,-3.450888097286224365e-01,-1.029470205307006836e+00,1.316949844360351562e+00,1.021871805191040039e+00,3.122603334486484528e-02,3.712846338748931885e-01,1.164449691772460938e+00,6.754072010517120361e-02,-4.274144470691680908e-01,1.211814284324645996e+00,-1.061570525169372559e+00,-1.348625421524047852e-01,1.089625358581542969e+00,-1.288552999496459961e+00,1.000000000000000000e+00
7.588297128677368164e-01,6.402156949043273926e-01,-1.250071048736572266e+00,-1.496703177690505981e-01,5.769838690757751465e-01,1.826485991477966309e+00,1.357583284378051758e+00,-1.413017511367797852e-01,1.166737318038940430e+00,-6.372982263565063477e-01,-1.439752459526062012e+00,8.650778532028198242e-01,-1.436447620391845703e+00,-2.349257655441761017e-02,-6.854873895645141602e-01,-1.445366859436035156e+00,1.000000000000000000e+00
6.498106122016906738e-01,5.857582092285156250e-01,-5.692272186279296875e-01,1.380326151847839355e-01,5.388721227645874023e-01,9.883421659469604492e-01,6.815359592437744141e-01,-2.154486179351806641e-01,1.143414497375488281e+00,-2.777935564517974854e-01,-9.056565761566162109e-01,1.227204442024230957e+00,-7.605524063110351562e-01,4.952119588851928711e-01,-5.204553604125976562e-01,-9.005463123321533203e-01,1.000000000000000000e+00
6.339105367660522461e-01,9.693678617477416992e-01,-7.881882190704345703e-01,-1.764677315950393677e-01,8.496369719505310059e-01,1.224009871482849121e+00,7.465118169784545898e-01,-1.038581803441047668e-01,1.297389507293701172e+00,-3.598968088626861572e-01,-1.173981189727783203e+00,1.417989730834960938e+00,-1.091642498970031738e+00,2.427755296230316162e-01,-1.597539335489273071e-01,-1.306501388549804688e+00,1.000000000000000000e+00
4.910708069801330566e-01,7.771461606025695801e-01,-1.033884048461914062e+00,-5.682491660118103027e-01,5.516820549964904785e-01,1.426176667213439941e+00,9.562675356864929199e-01,3.818124160170555115e-02,1.018168926239013672e+00,-4.641745984554290771e-01,-1.123565554618835449e+00,6.475056409835815430e-01,-1.352167487144470215e+00,-2.681993544101715088e-01,-2.629595994949340820e-01,-1.279532432556152344e+00,1.000000000000000000e+00
3.062117397785186768e-01,9.882450699806213379e-01,-6.040601730346679688e-01,-7.653883099555969238e-01,6.306830048561096191e-01,1.052143931388854980e+00,5.469312667846679688e-01,2.007128447294235229e-01,8.491759300231933594e-01,-2.850616276264190674e-01,-7.496465444564819336e-01,7.260339856147766113e-01,-1.142992496490478516e+00,-2.567441463470458984e-01,2.576403319835662842e-01,-1.090381622314453125e+00,1.000000000000000000e+00
