2.307950705289840698e-01,-1.281916022300720215e+00,1.406356334686279297e+00,4.456623271107673645e-02,-1.334404349327087402e-01,1.366444587707519531e+00,1.187489151954650879e+00,2.662285268306732178e-01,5.458617210388183594e-01,7.441168427467346191e-01,-9.705938100814819336e-01,-5.142714977264404297e-01,-9.798823595046997070e-01,-2.401767820119857788e-01,-1.247434258460998535e+00,-6.018021106719970703e-01,2.000000000000000000e+00
2.210996896028518677e-01,-1.063224315643310547e+00,1.469441413879394531e+00,2.185819298028945923e-01,-3.889419734477996826e-01,1.441235303878784180e+00,1.327996969223022461e+00,3.599756956100463867e-01,2.705498039722442627e-01,7.539764046669006348e-01,-9.761788845062255859e-01,-8.652317523956298828e-01,-2.969664335250854492e-01,1.184534132480621338e-01,-1.246257305145263672e+00,-1.149159312248229980e+00,2.000000000000000000e+00
3.695499598979949951e-01,-1.024674534797668457e+00,1.252353668212890625e+00,-1.435194760560989380e-01,-5.131467059254646301e-02,1.594589471817016602e+00,9.151046872138977051e-01,-2.321570366621017456e-02,7.390292733907699585e-02,3.656052947044372559e-01,-1.046090126037597656e+00,-1.114149212837219238e+00,-7.075048685073852539e-01,1.107179000973701477e-01,-9.799525141716003418e-01,-1.028476834297180176e+00,2.000000000000000000e+00
-3.667427599430084229e-01,-6.054609417915344238e-01,8.468965888023376465e-01,-2.497991546988487244e-02,-3.295576572418212891e-01,5.608462691307067871e-01,5.944023132324218750e-01,-1.069743856787681580e-01,3.600932061672210693e-01,4.671306610107421875e-01,-5.727133154869079590e-01,-3.396552801132202148e-01,-5.860980227589607239e-02,-2.249437272548675537e-01,-1.668011397123336792e-01,-8.494253754615783691e-01,2.000000000000000000e+00
-9.831519722938537598e-01,-9.660623222589492798e-02,6.490232944488525391e-01,4.855875074863433838e-01,-1.240810751914978027e+00,5.856292843818664551e-01,5.315067768096923828e-01,-8.421176671981811523e-01,3.205420672893524170e-01,2.812146842479705811e-01,3.240439295768737793e-01,-1.274484276771545410e+00,3.394705355167388916e-01,-2.182797193527221680e-01,-9.992107748985290527e-02,-1.839057564735412598e+00,2.000000000000000000e+00
9.181424230337142944e-02,-7.055501341819763184e-01,1.182191848754882812e+00,-4.947770014405250549e-02,-2.244426012039184570e-01,1.290135145187377930e+00,8.081697821617126465e-01,-1.348844319581985474e-01,1.176252588629722595e-01,3.248229920864105225e-01,-8.874955177307128906e-01,-8.851376175880432129e-01,-4.193678498268127441e-01,3.583519160747528076e-02,-7.183496356010437012e-01,-1.107094526290893555e+00,2.000000000000000000e+00
-4.400720000267028809e-01,-5.391028523445129395e-01,9.017475843429565430e-01,5.390342473983764648e-01,-8.426557183265686035e-01,8.692129850387573242e-01,7.882105112075805664e-01,-2.290298193693161011e-01,3.153371512889862061e-01,6.271303892135620117e-01,-9.322853386402130127e-02,-8.030406236648559570e-01,-8.452109992504119873e-02,-3.872742056846618652e-01,-4.696387052536010742e-01,-1.446871995925903320e+00,2.000000000000000000e+00
3.788787722587585449e-01,-8.930374383926391602e-01,9.458423256874084473e-01,-3.278538882732391357e-01,3.927663564682006836e-01,1.235664725303649902e+00,5.436036586761474609e-01,1.494802087545394897e-01,-8.789581246674060822e-03,3.748288452625274658e-01,-1.185215711593627930e+00,-5.323417782783508301e-01,-7.609917521476745605e-01,-8.076898008584976196e-02,-4.472669363021850586e-01,-5.385494828224182129e-01,2.000000000000000000e+00
-1.250231146812438965e+00,-4.868642687797546387e-01,6.924998164176940918e-01,-2.137510180473327637e-01,-9.458049535751342773e-01,2.576656639575958252e-01,3.821769058704376221e-01,-1.024831533432006836e+00,8.314588665962219238e-01,3.134562075138092041e-01,-3.278121352195739746e-02,-7.529551386833190918e-01,-2.344914376735687256e-01,-5.321373939514160156e-01,2.781697511672973633e-01,-1.285232305526733398e+00,2.000000000000000000e+00
2.348054200410842896e-01,-2.528102397918701172e-01,6.381259560585021973e-01,3.793444037437438965e-01,-2.293279170989990234e-01,1.137383937835693359e+00,4.123907089233398438e-01,-1.448377817869186401e-01,-2.766300141811370850e-01,1.862831264734268188e-01,-2.263314127922058105e-01,-1.047762989997863770e+00,-3.392070829868316650e-01,-7.685030996799468994e-02,-5.794191360473632812e-01,-1.067170262336730957e+00,2.000000000000000000e+00
