-5.855560302734375000e-01,-7.070494890213012695e-01,-1.436012387275695801e-01,7.614320516586303711e-01,5.345739126205444336e-01,6.396263837814331055e-02,4.747646749019622803e-01,1.328463077545166016e+00,-1.240923523902893066e+00,3.134351372718811035e-01,-3.029000163078308105e-01,-5.848988890647888184e-01,-7.603728175163269043e-01,-9.037170410156250000e-01,9.978050589561462402e-01,-3.090083003044128418e-01,1.000000000000000000e+00
-6.541946530342102051e-01,-6.024922728538513184e-01,-1.163061261177062988e-01,6.979839205741882324e-01,9.202433228492736816e-01,2.587109506130218506e-01,3.317695260047912598e-01,1.477980494499206543e+00,-1.632360577583312988e+00,1.755063384771347046e-01,-4.617992937564849854e-01,-5.516552329063415527e-01,-6.168926358222961426e-01,-7.930759191513061523e-01,9.265665411949157715e-01,-2.116135954856872559e-01,1.000000000000000000e+00
-3.946143984794616699e-01,-1.202738642692565918e+00,-2.263390570878982544e-01,9.931684136390686035e-01,3.695918917655944824e-01,-8.141562342643737793e-02,1.275083184242248535e+00,1.670597910881042480e+00,-1.408219218254089355e+00,1.043861389160156250e+00,-3.276813924312591553e-01,-1.170740127563476562e+00,-6.518845558166503906e-01,-1.322461485862731934e+00,1.382213830947875977e+00,-8.767427206039428711e-01,1.000000000000000000e+00
-2.657207250595092773e-01,-9.279467463493347168e-01,-6.679353713989257812e-01,1.047767639160156250e+00,-3.286118805408477783e-01,-4.653436541557312012e-01,4.462476372718811035e-01,7.943969368934631348e-01,-4.586583077907562256e-01,4.251644909381866455e-01,-9.872790575027465820e-01,-7.510430216789245605e-01,-1.018628954887390137e+00,-7.354845404624938965e-01,7.304707765579223633e-01,-3.719863593578338623e-01,1.000000000000000000e+00
-1.252644956111907959e-01,-5.472141504287719727e-01,-9.199861437082290649e-02,5.941033363342285156e-01,-7.273483276367187500e-02,-3.894276022911071777e-01,-1.771492138504981995e-02,5.788702964782714844e-01,-2.571862041950225830e-01,-1.785324364900588989e-01,-2.082334458827972412e-01,-5.193212255835533142e-02,-1.018492221832275391e+00,-4.800604283809661865e-01,4.574405550956726074e-01,1.351208984851837158e-01,1.000000000000000000e+00
-1.114147901535034180e-01,-1.384608983993530273e+00,-3.566581010818481445e-01,1.054918646812438965e+00,-5.548933744430541992e-01,-3.682616353034973145e-01,1.495181202888488770e+00,1.028672456741333008e+00,-3.231512010097503662e-01,1.265087842941284180e+00,-2.038464248180389404e-01,-1.162912726402282715e+00,-7.482903003692626953e-01,-1.367212295532226562e+00,1.299422502517700195e+00,-1.115038037300109863e+00,1.000000000000000000e+00
-1.730597317218780518e-01,-1.163230657577514648e+00,-7.105810642242431641e-01,1.138847589492797852e+00,-1.073341727256774902e+00,-6.304259896278381348e-01,8.332893252372741699e-01,4.208225309848785400e-01,4.115309119224548340e-01,7.948130965232849121e-01,-6.520213484764099121e-01,-8.499110341072082520e-01,-1.132019400596618652e+00,-9.813359379768371582e-01,8.905330300331115723e-01,-7.679865956306457520e-01,1.000000000000000000e+00
-2.158474624156951904e-01,-1.619496345520019531e+00,-1.061297535896301270e+00,1.538502097129821777e+00,-1.831592321395874023e+00,-1.071937561035156250e+00,1.408153295516967773e+00,2.618680894374847412e-01,1.286556363105773926e+00,1.471780180931091309e+00,-7.489479780197143555e-01,-1.323596239089965820e+00,-1.462942123413085938e+00,-1.413424968719482422e+00,1.256434559822082520e+00,-1.322595238685607910e+00,1.000000000000000000e+00
-1.912455260753631592e-01,-1.053402066230773926e+00,-3.531188368797302246e-01,9.747761487960815430e-01,-3.874616324901580811e-01,-4.897055327892303467e-01,7.631847858428955078e-01,8.336617946624755859e-01,-1.912287920713424683e-01,6.301532387733459473e-01,-3.761133253574371338e-01,-7.235394120216369629e-01,-1.031833887100219727e+00,-9.886223077774047852e-01,9.579735398292541504e-01,-5.684208273887634277e-01,1.000000000000000000e+00
-1.037588045001029968e-01,-1.092708587646484375e+00,-5.695638060569763184e-01,1.050574421882629395e+00,-8.132910728454589844e-01,-6.655040383338928223e-01,8.082675933837890625e-01,5.740417838096618652e-01,1.720443814992904663e-01,7.279326319694519043e-01,-5.464377999305725098e-01,-7.809738516807556152e-01,-1.048634409904479980e+00,-9.386742115020751953e-01,8.544936180114746094e-01,-6.204564571380615234e-01,1.000000000000000000e+00
