9.188147783279418945e-01,-1.492114067077636719e+00,-1.169123172760009766e+00,1.652741312980651855e+00,1.668505072593688965e+00,1.565757155418395996e+00,2.470476627349853516e-01,3.765029609203338623e-01,7.584433257579803467e-02,-7.951723337173461914e-01,4.791824221611022949e-01,7.003705501556396484e-01,-8.340473771095275879e-01,2.815114557743072510e-01,-4.535773992538452148e-01,6.834027767181396484e-01,0.000000000000000000e+00
2.563066959381103516e+00,-1.594444513320922852e+00,-2.394299030303955078e+00,5.617870688438415527e-01,1.134319305419921875e+00,1.239274263381958008e+00,-2.946062088012695312e+00,-2.201568841934204102e+00,9.772114753723144531e-01,-5.248203277587890625e-01,7.974710464477539062e-01,6.254795193672180176e-01,-1.741117984056472778e-01,7.734953165054321289e-01,-1.235999464988708496e-01,8.569245934486389160e-01,0.000000000000000000e+00
1.241870641708374023e+00,-1.178230047225952148e+00,-1.672698855400085449e+00,1.160754561424255371e+00,7.788137197494506836e-01,1.646075963973999023e+00,1.442154962569475174e-02,-2.908975780010223389e-01,-2.247314453125000000e-01,-9.277291297912597656e-01,1.920378506183624268e-01,9.957948923110961914e-01,-1.129171922802925110e-01,1.171455979347229004e+00,-6.311338543891906738e-01,4.687725901603698730e-01,0.000000000000000000e+00
1.869532227516174316e+00,-1.465990066528320312e+00,-1.783091068267822266e+00,6.897667050361633301e-01,1.861421704292297363e+00,1.280671477317810059e+00,-2.075341224670410156e+00,-9.082291126251220703e-01,9.092507362365722656e-01,-4.507001936435699463e-01,9.928185939788818359e-01,1.072031021118164062e+00,-2.651336416602134705e-02,6.801010966300964355e-01,2.756808102130889893e-01,1.287296891212463379e+00,0.000000000000000000e+00
1.001875281333923340e+00,-1.757256150245666504e+00,-1.608107924461364746e+00,1.369320511817932129e+00,1.431337833404541016e+00,1.365934610366821289e+00,-8.457923531532287598e-01,-6.842098236083984375e-01,8.466469049453735352e-01,-7.003613561391830444e-02,1.116639256477355957e+00,9.129022955894470215e-01,-7.377925515174865723e-01,-1.520021110773086548e-01,2.848145663738250732e-01,1.488573670387268066e+00,0.000000000000000000e+00
1.064244985580444336e+00,-1.320978403091430664e+00,-1.208039760589599609e+00,9.225190281867980957e-01,1.857560038566589355e+00,1.064128637313842773e+00,-1.206577062606811523e+00,-5.489786267280578613e-01,5.716035887598991394e-02,-6.455244421958923340e-01,1.375786364078521729e-01,2.512464821338653564e-01,-8.990432024002075195e-01,4.040024280548095703e-01,-8.652914166450500488e-01,2.260733991861343384e-01,0.000000000000000000e+00
1.321888208389282227e+00,-1.109549403190612793e+00,-1.879844427108764648e+00,1.594544529914855957e+00,6.900792717933654785e-01,1.847423315048217773e+00,-8.175549507141113281e-01,-2.100378721952438354e-01,2.095604687929153442e-01,-6.525868773460388184e-01,3.908247053623199463e-01,-1.092475876212120056e-01,-1.517836689949035645e+00,2.761694788932800293e-01,-6.954988837242126465e-01,3.040347434580326080e-02,0.000000000000000000e+00
8.076539635658264160e-01,-1.185922503471374512e+00,-1.255136370658874512e+00,1.811907172203063965e+00,5.089982151985168457e-01,1.826325297355651855e+00,6.308279633522033691e-01,1.607839226722717285e+00,3.364259600639343262e-01,-8.697177171707153320e-01,4.501669704914093018e-01,2.904387712478637695e-01,-2.395233809947967529e-01,7.664878368377685547e-01,-3.273025155067443848e-01,4.416056871414184570e-01,0.000000000000000000e+00
4.573945999145507812e-01,-1.140901446342468262e+00,-8.590587973594665527e-01,1.520073056221008301e+00,1.455196380615234375e+00,1.121781587600708008e+00,5.584905669093132019e-02,-1.940850913524627686e-01,4.046618938446044922e-02,-8.976545929908752441e-01,2.694092392921447754e-01,1.868512630462646484e-01,-1.025860309600830078e+00,6.968983411788940430e-01,-6.925591826438903809e-01,5.526723712682723999e-02,0.000000000000000000e+00
1.642714738845825195e+00,-1.197824478149414062e+00,-1.735973000526428223e+00,1.183213233947753906e+00,6.674645543098449707e-01,1.671893477439880371e+00,-1.631754785776138306e-01,-2.962833642959594727e-01,1.056291699409484863e+00,-1.783854812383651733e-01,9.230037927627563477e-01,7.271233201026916504e-01,-1.624547541141510010e-01,6.768960952758789062e-01,1.348179578781127930e-01,1.010036587715148926e+00,0.000000000000000000e+00
