-6.344313025474548340e-01,2.787688970565795898e-01,1.140779972076416016e+00,-5.147413611412048340e-01,2.060955166816711426e-01,-6.134622693061828613e-01,-8.574829101562500000e-01,5.213532447814941406e-01,-1.117896437644958496e+00,1.014794349670410156e+00,3.406181633472442627e-01,6.894253492355346680e-01,2.410202175378799438e-01,-6.385425925254821777e-01,-1.021010994911193848e+00,-5.429131910204887390e-02,2.000000000000000000e+00
-8.732392191886901855e-01,-5.259461328387260437e-02,4.899233207106590271e-02,-8.085047006607055664e-01,-1.192882299423217773e+00,9.075352549552917480e-01,-7.091961503028869629e-01,7.839227318763732910e-01,-4.483272433280944824e-01,3.090612292289733887e-01,6.231648474931716919e-02,4.361248016357421875e-01,7.357394099235534668e-01,-6.801594495773315430e-01,-6.694834828376770020e-01,-5.921923518180847168e-01,2.000000000000000000e+00
-1.020073890686035156e+00,9.160043597221374512e-01,3.763319253921508789e-01,-5.938316583633422852e-01,-7.170257568359375000e-01,1.950829923152923584e-01,-1.298004269599914551e+00,1.234548687934875488e+00,-1.588490962982177734e+00,9.153737425804138184e-01,-9.106861352920532227e-01,1.244252443313598633e+00,5.244240760803222656e-01,-3.411724567413330078e-01,-1.412158608436584473e+00,-1.322583794593811035e+00,2.000000000000000000e+00
-5.780500769615173340e-01,-7.470619678497314453e-02,9.763271808624267578e-01,-4.392135143280029297e-01,6.821957230567932129e-02,-3.476554155349731445e-01,-6.307597160339355469e-01,4.774415791034698486e-01,-9.249796867370605469e-01,7.038089036941528320e-01,4.753405153751373291e-01,5.201312899589538574e-01,2.125571221113204956e-01,-5.079890489578247070e-01,-7.302502393722534180e-01,-4.364607855677604675e-02,2.000000000000000000e+00
-5.983356237411499023e-01,5.863264203071594238e-01,-1.802674680948257446e-02,-5.864239931106567383e-01,-4.300989806652069092e-01,2.472277879714965820e-01,-6.690214872360229492e-01,5.303649306297302246e-01,-5.827765464782714844e-01,7.195604443550109863e-01,-2.195689827203750610e-01,5.570643544197082520e-01,5.386452674865722656e-01,-5.840727090835571289e-01,-7.354066967964172363e-01,-4.475012421607971191e-01,2.000000000000000000e+00
-6.841537952423095703e-01,-2.007218897342681885e-01,2.957344353199005127e-01,-7.569186687469482422e-01,-7.728447914123535156e-01,4.061725735664367676e-01,-6.131253838539123535e-01,5.015239119529724121e-01,-1.478909701108932495e-01,4.892599880695343018e-01,5.786790847778320312e-01,1.707578152418136597e-01,5.999002456665039062e-01,-8.559168577194213867e-01,-8.341141939163208008e-01,-1.867398768663406372e-01,2.000000000000000000e+00
-4.694058001041412354e-01,1.781007766723632812e+00,-1.729426264762878418e+00,-5.160272121429443359e-01,-1.053042650222778320e+00,1.136041641235351562e+00,-6.851184964179992676e-01,8.649998903274536133e-01,-4.506380259990692139e-01,7.544394135475158691e-01,-1.723745226860046387e+00,9.598135948181152344e-01,8.966922163963317871e-01,-1.895244717597961426e-01,-5.465651154518127441e-01,-1.656368374824523926e+00,2.000000000000000000e+00
2.971442788839340210e-02,-1.060020700097084045e-01,-7.227514386177062988e-01,-1.998410671949386597e-01,-3.674883246421813965e-01,8.839073777198791504e-01,2.953589856624603271e-01,-9.697343409061431885e-02,4.865838587284088135e-01,-6.545712053775787354e-02,7.353269308805465698e-02,-1.154114529490470886e-01,4.140806496143341064e-01,-2.252670675516128540e-01,5.329455733299255371e-01,1.618192642927169800e-01,2.000000000000000000e+00
-7.865215539932250977e-01,-8.447536230087280273e-01,1.227559089660644531e+00,-7.382879853248596191e-01,-6.198441386222839355e-01,3.350995481014251709e-01,-5.509612560272216797e-01,5.261184573173522949e-01,-5.562392473220825195e-01,2.396372556686401367e-01,1.218373179435729980e+00,1.658540219068527222e-01,4.580629765987396240e-01,-7.948020696640014648e-01,-5.707539319992065430e-01,2.821071445941925049e-01,2.000000000000000000e+00
-3.008017241954803467e-01,4.609391391277313232e-01,-5.030751824378967285e-01,-4.150795340538024902e-01,-4.668847918510437012e-01,7.128683924674987793e-01,-2.418620437383651733e-01,2.977004647254943848e-01,-1.904527992010116577e-01,4.264330267906188965e-01,-1.585704088211059570e-01,3.772296309471130371e-01,5.851373672485351562e-01,-3.631510436534881592e-01,-5.279387533664703369e-02,-2.840232849121093750e-01,2.000000000000000000e+00
-6.559899449348449707e-01,1.146620750427246094e+00,-8.934090733528137207e-01,-5.585904717445373535e-01,-1.017096757888793945e+00,1.128310084342956543e+00,-7.397794723510742188e-01,1.030323147773742676e+00,-8.650461435317993164e-01,5.371919870376586914e-01,-1.220429897308349609e+00,1.065551400184631348e+00,7.863309383392333984e-01,-2.029209733009338379e-01,-4.725801050662994385e-01,-1.360434532165527344e+00,2.000000000000000000e+00
-3.395420610904693604e-01,-6.036584451794624329e-02,-1.026884078979492188e+00,-7.260267138481140137e-01,-1.247713804244995117e+00,1.641265869140625000e+00,6.553595513105392456e-02,2.536887526512145996e-01,7.016922235488891602e-01,-6.895178556442260742e-02,3.428846597671508789e-01,-1.146786361932754517e-01,9.202235341072082520e-01,-7.206636667251586914e-01,3.461141288280487061e-01,-9.222846478223800659e-02,2.000000000000000000e+00
-5.916863307356834412e-02,-2.446970343589782715e-01,-6.137814521789550781e-01,-4.552284479141235352e-01,-5.076543092727661133e-01,9.305801987648010254e-01,2.740714251995086670e-01,-1.286605298519134521e-01,6.225098967552185059e-01,2.359091676771640778e-02,4.879695475101470947e-01,-2.397138327360153198e-01,5.564774274826049805e-01,-4.975002706050872803e-01,5.092372894287109375e-01,3.454158306121826172e-01,2.000000000000000000e+00
-6.666223704814910889e-02,5.741302371025085449e-01,-1.200066804885864258e+00,-2.731441557407379150e-01,-4.327148199081420898e-01,8.827732205390930176e-01,3.413231298327445984e-02,1.232259422540664673e-01,3.028496205806732178e-01,3.276454210281372070e-01,-4.814038276672363281e-01,2.397195994853973389e-01,5.664052963256835938e-01,-2.670619487762451172e-01,1.684216707944869995e-01,-4.149836599826812744e-01,2.000000000000000000e+00
-8.330850005149841309e-01,2.867931723594665527e-01,-4.395520687103271484e-02,-8.071659207344055176e-01,-9.997187256813049316e-01,7.839479446411132812e-01,-8.008708357810974121e-01,8.762413263320922852e-01,-5.786023736000061035e-01,5.502068400382995605e-01,-1.009269952774047852e-01,6.115646362304687500e-01,7.291486263275146484e-01,-7.209411859512329102e-01,-8.108302354812622070e-01,-7.430379986763000488e-01,2.000000000000000000e+00
-4.324789941310882568e-01,7.723214626312255859e-01,-1.901316344738006592e-01,-4.048951268196105957e-01,-3.032990396022796631e-01,5.774600803852081299e-02,-6.092236638069152832e-01,5.248071551322937012e-01,-4.397833645343780518e-01,8.215419054031372070e-01,-3.014771938323974609e-01,5.061369538307189941e-01,4.427460432052612305e-01,-4.906025230884552002e-01,-6.900327205657958984e-01,-5.741814374923706055e-01,2.000000000000000000e+00
-5.757930874824523926e-01,4.788615107536315918e-01,7.154959440231323242e-01,-4.506051242351531982e-01,9.247902780771255493e-02,-3.919464349746704102e-01,-7.867943644523620605e-01,5.848152041435241699e-01,-9.762999415397644043e-01,9.745773673057556152e-01,1.383498609066009521e-01,7.091202735900878906e-01,2.640577554702758789e-01,-5.332804322242736816e-01,-9.474170804023742676e-01,-3.310335278511047363e-01,2.000000000000000000e+00
-9.309325218200683594e-01,2.754126191139221191e-01,9.263216257095336914e-01,-7.196436524391174316e-01,-4.412440955638885498e-01,-2.162601947784423828e-01,-1.100969791412353516e+00,8.882697820663452148e-01,-1.053649187088012695e+00,8.624455928802490234e-01,9.430072456598281860e-02,6.944529414176940918e-01,3.864929974079132080e-01,-7.045799493789672852e-01,-1.408712387084960938e+00,-5.365934371948242188e-01,2.000000000000000000e+00
-8.497802019119262695e-01,-1.802216768264770508e-01,9.876790046691894531e-01,-7.186881303787231445e-01,-4.672362804412841797e-01,6.649395823478698730e-02,-8.273665904998779297e-01,7.491466999053955078e-01,-1.035582065582275391e+00,6.971485614776611328e-01,5.199633240699768066e-01,6.882196664810180664e-01,4.819298684597015381e-01,-7.097083330154418945e-01,-9.240653514862060547e-01,-2.037411630153656006e-01,2.000000000000000000e+00
-8.456937223672866821e-02,8.467340469360351562e-01,-1.206091642379760742e+00,-2.953746020793914795e-01,-5.728369355201721191e-01,9.463057518005371094e-01,-9.870341420173645020e-02,3.159123361110687256e-01,-8.370996266603469849e-02,2.315842062234878540e-01,-8.625876307487487793e-01,4.762119054794311523e-01,5.620701909065246582e-01,-8.206217736005783081e-02,2.622789442539215088e-01,-6.651886701583862305e-01,2.000000000000000000e+00
-3.271868526935577393e-01,4.490841925144195557e-01,-5.069280862808227539e-01,-4.182204008102416992e-01,-5.787378549575805664e-01,5.478956699371337891e-01,-2.948374450206756592e-01,3.362295329570770264e-01,-3.081641159951686859e-02,4.089445769786834717e-01,-1.411902457475662231e-01,2.737121284008026123e-01,4.972813725471496582e-01,-4.023864865303039551e-01,-2.189556360244750977e-01,-4.260956943035125732e-01,2.000000000000000000e+00
2.930203378200531006e-01,7.545995712280273438e-01,-1.198653340339660645e+00,-2.013711025938391685e-03,1.178861334919929504e-01,5.404850244522094727e-01,3.345311284065246582e-01,-1.819049715995788574e-01,2.338536828756332397e-01,2.987558245658874512e-01,-6.495934724807739258e-01,2.176033854484558105e-01,3.653852641582489014e-01,1.291626319289207458e-02,6.942159533500671387e-01,-7.533003389835357666e-02,2.000000000000000000e+00
-3.552702367305755615e-01,-8.032882958650588989e-02,1.439954340457916260e-01,-5.796716809272766113e-01,-3.966741859912872314e-01,9.555541723966598511e-02,-3.399330079555511475e-01,1.939259171485900879e-01,1.763211488723754883e-01,4.555235505104064941e-01,6.343283653259277344e-01,4.593413323163986206e-03,4.142005741596221924e-01,-7.859160304069519043e-01,-5.030731558799743652e-01,9.064977616071701050e-02,2.000000000000000000e+00
-6.445382833480834961e-01,4.582541882991790771e-01,1.412747353315353394e-01,-5.326583385467529297e-01,-4.746046364307403564e-01,3.203395307064056396e-01,-7.035551071166992188e-01,6.332478523254394531e-01,-6.624525785446166992e-01,6.048893928527832031e-01,-1.456606686115264893e-01,5.966407060623168945e-01,5.137130618095397949e-01,-5.227571129798889160e-01,-7.731532454490661621e-01,-5.505551695823669434e-01,2.000000000000000000e+00
