-8.795936107635498047e-01,-2.948193252086639404e-01,1.131327867507934570e+00,1.314322091639041901e-02,-2.118414163589477539e+00,2.394682407379150391e+00,1.075043439865112305e+00,-1.692022323608398438e+00,-1.538374185562133789e+00,-9.839355945587158203e-01,-3.642463088035583496e-01,-3.670510649681091309e-01,-6.164042651653289795e-02,-2.013219118118286133e+00,-3.024922013282775879e-01,1.434327840805053711e+00,0.000000000000000000e+00
6.066743731498718262e-01,-1.694637417793273926e+00,1.303959012031555176e+00,-4.501898884773254395e-01,-2.398490667343139648e+00,1.844965934753417969e+00,1.435636162757873535e+00,-1.734250783920288086e+00,-1.405592322349548340e+00,-1.223348736763000488e+00,8.753126114606857300e-02,7.069717049598693848e-01,1.778289318084716797e+00,-1.778658986091613770e+00,-2.642125189304351807e-01,1.298660039901733398e+00,0.000000000000000000e+00
-1.012676715850830078e+00,-4.815700948238372803e-01,1.157895684242248535e+00,-1.086209774017333984e+00,-1.598322749137878418e+00,1.997435092926025391e+00,1.048280477523803711e+00,-1.627806901931762695e+00,-1.050971627235412598e+00,-6.470674276351928711e-01,2.104000300168991089e-01,5.225807428359985352e-01,1.140660762786865234e+00,-1.523285627365112305e+00,-1.319762170314788818e-01,1.244297027587890625e+00,0.000000000000000000e+00
-4.692999422550201416e-01,-8.759490847587585449e-01,7.099104523658752441e-01,1.711872100830078125e+00,-1.911553621292114258e+00,2.097422838211059570e+00,7.877531647682189941e-01,-1.385730028152465820e+00,1.699157357215881348e-01,-9.551980495452880859e-01,-1.351623773574829102e+00,3.643689155578613281e-01,3.473077416419982910e-01,-1.061455130577087402e+00,-7.141887545585632324e-01,1.204622030258178711e+00,0.000000000000000000e+00
3.276863396167755127e-01,-1.421554207801818848e+00,9.293081164360046387e-01,2.800774812698364258e+00,-2.523779153823852539e+00,2.553403377532958984e+00,8.119957447052001953e-01,-1.592143416404724121e+00,7.043934613466262817e-02,-4.117532074451446533e-01,-1.046522617340087891e+00,-1.115799546241760254e-01,-2.085563987493515015e-01,-1.945111513137817383e+00,-9.823319315910339355e-01,1.205187559127807617e+00,0.000000000000000000e+00
-7.580116391181945801e-01,-3.057185411453247070e-01,9.072037935256958008e-01,2.418189346790313721e-01,-1.827182888984680176e+00,2.106140375137329102e+00,8.474736809730529785e-01,-1.483427286148071289e+00,8.480232357978820801e-01,-1.598572611808776855e+00,-3.286088228225708008e+00,7.325376272201538086e-01,-1.896504163742065430e+00,1.446679681539535522e-01,-1.932091116905212402e+00,1.919370174407958984e+00,0.000000000000000000e+00
1.314127922058105469e+00,-2.205502033233642578e+00,1.140935063362121582e+00,3.027758002281188965e-01,-2.096974849700927734e+00,8.215836286544799805e-01,8.635650277137756348e-01,-1.598814487457275391e+00,1.358077768236398697e-02,-5.032341480255126953e-01,-1.039591431617736816e+00,1.849021464586257935e-01,-5.782923102378845215e-01,-7.917012572288513184e-01,-6.394260525703430176e-01,1.420450210571289062e+00,0.000000000000000000e+00
-2.112070918083190918e-01,-7.190595269203186035e-01,1.521867632865905762e+00,-1.546408772468566895e+00,-2.059462308883666992e+00,1.102591991424560547e+00,8.942013978958129883e-01,-1.967990279197692871e+00,-8.482276797294616699e-01,-1.893829107284545898e+00,-1.301463007926940918e+00,1.943249702453613281e+00,1.370729684829711914e+00,-7.880651950836181641e-01,-1.223240017890930176e+00,1.785138487815856934e+00,0.000000000000000000e+00
-3.770912885665893555e-01,-8.095171451568603516e-01,1.271385073661804199e+00,-4.953661262989044189e-01,-1.854974269866943359e+00,1.532385826110839844e+00,7.925131916999816895e-01,-1.766162753105163574e+00,6.267330795526504517e-02,-8.057213425636291504e-01,-1.354463577270507812e+00,1.502841413021087646e-01,1.510515809059143066e-03,-1.240838289260864258e+00,-8.935260176658630371e-01,1.178620338439941406e+00,0.000000000000000000e+00
3.194352984428405762e-01,-4.889557063579559326e-01,7.873144149780273438e-01,3.654925227165222168e-01,-2.068090677261352539e+00,1.072548508644104004e+00,6.226948499679565430e-01,-1.393438577651977539e+00,-5.801424384117126465e-01,-7.160242199897766113e-01,-6.868574619293212891e-01,-5.843198895454406738e-01,-4.995023086667060852e-02,-2.122496128082275391e+00,-8.600172400474548340e-01,1.047701835632324219e+00,0.000000000000000000e+00
-2.220038622617721558e-01,-1.069529294967651367e+00,1.150417208671569824e+00,-3.749852776527404785e-01,-1.779791593551635742e+00,1.533278822898864746e+00,8.969277739524841309e-01,-1.633511185646057129e+00,-1.160452365875244141e+00,-2.285754919052124023e+00,-1.729422092437744141e+00,2.754340410232543945e+00,1.258255720138549805e+00,3.199756145477294922e-02,-1.282467961311340332e+00,2.245091915130615234e+00,0.000000000000000000e+00
-1.704223990440368652e+00,2.657863497734069824e-01,9.134687185287475586e-01,-2.203567326068878174e-01,-1.010656595230102539e+00,1.847436785697937012e+00,2.423527985811233521e-01,-1.481726050376892090e+00,4.365997910499572754e-01,-6.776649355888366699e-01,-2.449018657207489014e-01,1.241439700126647949e+00,2.478325128555297852e+00,-2.142096757888793945e+00,-1.492946743965148926e+00,7.270920872688293457e-01,0.000000000000000000e+00
