3.851421773433685303e-01,-8.455486893653869629e-01,-4.051892459392547607e-01,1.696017265319824219e+00,-1.302815437316894531e+00,3.310976028442382812e-01,-4.856251776218414307e-01,-4.260793924331665039e-01,-1.244478106498718262e+00,7.308436632156372070e-01,-9.678035974502563477e-02,-4.080190658569335938e-01,-1.969420015811920166e-01,8.392341732978820801e-01,7.874177098274230957e-01,6.446015238761901855e-01,0.000000000000000000e+00
-7.597795128822326660e-01,-1.119651079177856445e+00,-5.008605122566223145e-01,1.261618614196777344e+00,-7.605667710304260254e-01,2.051479555666446686e-02,1.105883251875638962e-02,-3.904610276222229004e-01,-2.483912110328674316e-01,6.873899698257446289e-01,9.867434203624725342e-02,-2.187829278409481049e-02,1.090189144015312195e-01,5.188032388687133789e-01,8.510451912879943848e-01,7.241558432579040527e-01,0.000000000000000000e+00
4.161308407783508301e-01,2.855170331895351410e-02,1.034031748771667480e+00,9.977339953184127808e-02,-1.436345815658569336e+00,-6.371250748634338379e-01,-8.622590303421020508e-01,-3.864424824714660645e-01,-4.317536950111389160e-01,7.708892822265625000e-01,-7.029304504394531250e-01,-1.810309052467346191e+00,-9.638736844062805176e-01,1.386925339698791504e+00,-1.017769947648048401e-01,6.969417929649353027e-01,0.000000000000000000e+00
-6.242137551307678223e-01,-1.324139475822448730e+00,-3.588081300258636475e-01,1.059165120124816895e+00,-1.064076304435729980e+00,-5.108328461647033691e-01,-3.928489983081817627e-01,-3.534964323043823242e-01,-4.310773909091949463e-01,9.882364869117736816e-01,-2.914742939174175262e-02,-6.738929152488708496e-01,7.565847784280776978e-02,1.028118133544921875e+00,8.061454892158508301e-01,1.222655892372131348e+00,0.000000000000000000e+00
-1.459627747535705566e-01,-5.333523750305175781e-01,9.693883061408996582e-01,4.071719199419021606e-02,-4.353260993957519531e-01,6.648842692375183105e-01,8.012439608573913574e-01,-4.699208736419677734e-01,1.070154428482055664e+00,2.648884654045104980e-01,2.110002636909484863e-01,-1.642102718353271484e+00,-1.520413517951965332e+00,1.108527630567550659e-01,-1.055348441004753113e-01,5.123214796185493469e-02,0.000000000000000000e+00
-3.210734724998474121e-01,-1.241568922996520996e+00,-3.122037053108215332e-01,1.854944348335266113e+00,-1.274103283882141113e+00,-2.431064471602439880e-02,-7.259057760238647461e-01,-1.990657895803451538e-01,-1.309526562690734863e+00,7.295423150062561035e-01,-3.950995206832885742e-01,-4.830520749092102051e-01,3.972833752632141113e-01,1.147874474525451660e+00,1.141997694969177246e+00,1.401866555213928223e+00,0.000000000000000000e+00
-1.560658812522888184e+00,-1.806125283241271973e+00,1.348612159490585327e-01,8.419553637504577637e-01,-6.939932703971862793e-01,-3.813975751399993896e-01,-2.530311942100524902e-01,-2.579687237739562988e-01,-5.217767134308815002e-02,7.669027447700500488e-01,-3.291226029396057129e-01,-6.146743893623352051e-01,5.257652997970581055e-01,1.033436655998229980e+00,9.718229174613952637e-01,1.606238961219787598e+00,0.000000000000000000e+00
-8.004518747329711914e-01,-1.093462705612182617e+00,4.283874630928039551e-01,-9.634220600128173828e-01,-9.022914767265319824e-01,-7.941363453865051270e-01,2.740636169910430908e-01,-1.015995025634765625e+00,1.606742978096008301e+00,1.371657133102416992e+00,2.974881827831268311e-01,-1.546995520591735840e+00,-1.478292465209960938e+00,7.464277744293212891e-01,-4.518929719924926758e-01,3.556765019893646240e-01,0.000000000000000000e+00
7.059718668460845947e-02,-2.074393928050994873e-01,8.038520216941833496e-01,-2.818648815155029297e-01,-1.427319049835205078e+00,-1.062904119491577148e+00,-1.014932751655578613e+00,-4.604603350162506104e-01,-2.455982416868209839e-01,9.647829532623291016e-01,-8.369212150573730469e-01,-1.550902485847473145e+00,-8.208976387977600098e-01,1.508538603782653809e+00,-2.043596506118774414e-01,6.982519030570983887e-01,0.000000000000000000e+00
-1.061748340725898743e-01,-9.492506980895996094e-01,-1.444372832775115967e-01,1.537400484085083008e+00,-1.285674929618835449e+00,-1.019230112433433533e-01,-7.612994313240051270e-01,-8.508810400962829590e-02,-1.197340846061706543e+00,6.604132056236267090e-01,-3.552446961402893066e-01,-6.696844696998596191e-01,1.793582141399383545e-01,1.256540656089782715e+00,9.734520912170410156e-01,1.309044003486633301e+00,0.000000000000000000e+00
