1.536353230476379395e+00,-1.757807135581970215e+00,-9.251692295074462891e-01,-4.006946086883544922e-01,-1.059756353497505188e-01,4.290158674120903015e-02,-1.720375061035156250e+00,-1.059004426002502441e+00,8.351802825927734375e-01,8.657585382461547852e-01,8.948368430137634277e-01,1.591075897216796875e+00,6.848950982093811035e-01,-2.390684038400650024e-01,2.565469443798065186e-01,-1.237394332885742188e+00,1.000000000000000000e+00
2.422904670238494873e-01,-1.120009660720825195e+00,4.853093028068542480e-01,1.134794205427169800e-01,-5.489616394042968750e-01,-8.385150432586669922e-01,-3.309186697006225586e-01,4.597288668155670166e-01,-9.281871318817138672e-01,1.223964452743530273e+00,6.994469165802001953e-01,6.634279489517211914e-01,1.274777054786682129e+00,8.888191580772399902e-01,1.726662516593933105e-01,1.130689457058906555e-01,1.000000000000000000e+00
-1.229835033416748047e+00,1.065202236175537109e+00,2.360862493515014648e+00,4.797559082508087158e-01,9.186626076698303223e-01,1.449240207672119141e+00,1.772842884063720703e+00,1.927812814712524414e+00,-1.003121733665466309e+00,-2.108982563018798828e+00,-1.470231652259826660e+00,-2.618614673614501953e+00,1.011701345443725586e+00,-1.533249579370021820e-02,-1.392436265945434570e+00,8.267622590065002441e-01,1.000000000000000000e+00
9.654958844184875488e-01,-7.903994321823120117e-01,-3.927959501743316650e-01,8.455725014209747314e-02,4.375430941581726074e-01,-1.712649315595626831e-02,-8.983922600746154785e-01,-4.880490154027938843e-02,4.521394968032836914e-01,6.870111227035522461e-01,8.085775971412658691e-01,9.242002367973327637e-01,2.980930805206298828e-01,-1.409952640533447266e-01,-1.509242057800292969e-01,-1.021268248558044434e+00,1.000000000000000000e+00
8.390696048736572266e-01,-7.320852279663085938e-01,-7.689635455608367920e-02,4.432390928268432617e-01,6.646375060081481934e-01,5.400603413581848145e-01,-1.027979969978332520e+00,-6.264760345220565796e-02,5.450076460838317871e-01,-6.282818317413330078e-01,-6.477786302566528320e-01,6.307564377784729004e-01,3.971508443355560303e-01,-1.929234117269515991e-01,-7.050403952598571777e-01,-1.027197718620300293e+00,1.000000000000000000e+00
3.323629200458526611e-01,-3.071122569963335991e-03,4.946660101413726807e-01,4.336792826652526855e-01,6.424314975738525391e-01,5.815698504447937012e-01,1.017672754824161530e-02,1.033873915672302246e+00,-5.043821781873703003e-02,-6.284588575363159180e-01,-3.701854646205902100e-01,-3.666184842586517334e-01,7.261353135108947754e-01,-1.763194799423217773e-01,-7.604521512985229492e-01,-4.184075891971588135e-01,1.000000000000000000e+00
5.585720017552375793e-02,-8.776170015335083008e-01,7.625823020935058594e-01,2.571227550506591797e-01,1.722293496131896973e-01,1.396853756159543991e-02,-3.005489408969879150e-01,3.266564309597015381e-01,-5.502869486808776855e-01,3.007140159606933594e-01,-9.904325008392333984e-02,9.501204639673233032e-02,1.147474169731140137e+00,5.477921366691589355e-01,-4.104102253913879395e-01,-2.907928824424743652e-01,1.000000000000000000e+00
1.003153443336486816e+00,-9.039016813039779663e-02,-3.064215779304504395e-01,1.019899487495422363e+00,2.014823913574218750e+00,1.714340806007385254e+00,-1.320611476898193359e+00,-2.772186696529388428e-01,1.652638673782348633e+00,-1.619743704795837402e+00,-1.953302502632141113e+00,4.229439198970794678e-01,-4.419556260108947754e-01,-9.308641552925109863e-01,-1.604957938194274902e+00,-2.066503763198852539e+00,1.000000000000000000e+00
-4.933300614356994629e-01,5.561278462409973145e-01,9.960848093032836914e-01,4.778674244880676270e-01,5.152775645256042480e-01,2.960258424282073975e-01,5.374872088432312012e-01,8.253625035285949707e-01,-3.978070914745330811e-01,-4.387325346469879150e-01,-3.248620629310607910e-01,-5.794823169708251953e-01,1.494529396295547485e-01,2.347374409437179565e-01,-5.671767592430114746e-01,9.066914021968841553e-02,1.000000000000000000e+00
2.898938655853271484e-01,-4.021287560462951660e-01,3.957450091838836670e-01,4.934274554252624512e-01,6.494291424751281738e-01,1.568776071071624756e-01,-3.463626801967620850e-01,6.687982082366943359e-01,-2.053057998418807983e-01,5.074331909418106079e-02,1.477568447589874268e-01,1.988239884376525879e-01,5.133330225944519043e-01,1.601885259151458740e-01,-5.870120525360107422e-01,-7.444742321968078613e-01,1.000000000000000000e+00
-4.132482707500457764e-01,-1.115250587463378906e+00,1.905651569366455078e+00,5.224459767341613770e-01,9.986884146928787231e-02,-1.871614605188369751e-01,4.509858489036560059e-01,1.695305466651916504e+00,-1.957157015800476074e+00,1.587809473276138306e-01,-5.192119479179382324e-01,-7.843858003616333008e-01,2.264808416366577148e+00,1.080703258514404297e+00,-9.188148379325866699e-01,3.811451494693756104e-01,1.000000000000000000e+00
1.461552500724792480e+00,-1.290791988372802734e+00,-6.904159784317016602e-01,-2.856835126876831055e-01,7.706575840711593628e-02,6.037113666534423828e-01,-1.420821309089660645e+00,-4.582156538963317871e-01,9.452931284904479980e-01,-4.254208803176879883e-01,1.057701632380485535e-01,9.796060919761657715e-01,6.178057789802551270e-01,-5.579215288162231445e-01,-1.702355891466140747e-01,-1.061778426170349121e+00,1.000000000000000000e+00
-2.498682886362075806e-01,3.429219424724578857e-01,7.509640455245971680e-01,3.195786774158477783e-01,5.147788524627685547e-01,3.002349734306335449e-01,3.777807950973510742e-01,2.087386846542358398e-01,-1.781728565692901611e-01,6.635155528783798218e-02,-1.067713368684053421e-02,-3.506504595279693604e-01,-1.328383386135101318e-01,1.384416222572326660e-01,-3.503427803516387939e-01,-2.866597101092338562e-02,1.000000000000000000e+00
-6.046431064605712891e-01,2.191396802663803101e-01,1.381858348846435547e+00,9.273740649223327637e-01,5.096179842948913574e-01,-5.552406907081604004e-01,8.879006505012512207e-01,2.134124517440795898e+00,-1.581148624420166016e+00,4.515502452850341797e-01,-1.033959165215492249e-01,-5.613290667533874512e-01,8.757460117340087891e-01,9.162636995315551758e-01,-7.671396136283874512e-01,2.537512779235839844e-01,1.000000000000000000e+00
-4.570514857769012451e-01,1.199006676673889160e+00,1.013381600379943848e+00,3.879329264163970947e-01,9.909238815307617188e-01,9.930803775787353516e-01,1.037832260131835938e+00,9.632555246353149414e-01,-9.584899246692657471e-02,-9.552546739578247070e-01,-5.999757051467895508e-01,-1.444086790084838867e+00,-1.558871269226074219e-01,-4.371622800827026367e-01,-7.853009700775146484e-01,2.047072947025299072e-01,1.000000000000000000e+00
8.303561210632324219e-01,-1.630652099847793579e-01,8.931078016757965088e-02,1.690938621759414673e-01,1.118026256561279297e+00,1.740612626075744629e+00,-5.818113684654235840e-01,3.130397498607635498e-01,9.874809384346008301e-01,-1.905857801437377930e+00,-1.128629326820373535e+00,-4.783769845962524414e-01,4.167551994323730469e-01,-9.889618158340454102e-01,-1.156882762908935547e+00,-9.509679079055786133e-01,1.000000000000000000e+00
2.772676229476928711e+00,-2.607408761978149414e+00,-2.559826850891113281e+00,-1.143636345863342285e+00,-9.456435441970825195e-01,-6.088677644729614258e-01,-2.974150657653808594e+00,-2.069619894027709961e+00,1.724180579185485840e+00,1.966132879257202148e+00,2.671668529510498047e+00,3.265232801437377930e+00,4.828488826751708984e-01,-6.196517348289489746e-01,1.420831918716430664e+00,-1.831615447998046875e+00,1.000000000000000000e+00
3.277527391910552979e-01,-1.011942699551582336e-02,3.949329853057861328e-01,1.607086956501007080e-01,7.142629623413085938e-01,1.193290710449218750e+00,-1.468737274408340454e-01,2.753483355045318604e-01,4.948118329048156738e-01,-1.128993391990661621e+00,-7.956964373588562012e-01,-5.245142579078674316e-01,4.527054131031036377e-01,-5.249098539352416992e-01,-8.042130470275878906e-01,-4.437986612319946289e-01,1.000000000000000000e+00
-4.754796326160430908e-01,4.214268326759338379e-01,1.380444407463073730e+00,3.739474117755889893e-01,6.629883646965026855e-01,8.917859196662902832e-01,7.598323822021484375e-01,1.134739518165588379e+00,-4.883698523044586182e-01,-1.266848087310791016e+00,-8.065137267112731934e-01,-1.237797856330871582e+00,7.786100506782531738e-01,1.765018329024314880e-02,-9.091732501983642578e-01,2.619475126266479492e-01,1.000000000000000000e+00
-6.997957080602645874e-02,3.143367767333984375e-01,7.336940765380859375e-01,6.441271305084228516e-01,8.884135484695434570e-01,4.993669986724853516e-01,2.114757746458053589e-01,8.369861245155334473e-01,-1.315481066703796387e-01,-6.610733270645141602e-01,-5.739938020706176758e-01,-4.507748782634735107e-01,2.806018292903900146e-01,2.301421947777271271e-02,-8.754048347473144531e-01,-3.930965363979339600e-01,1.000000000000000000e+00
9.812735766172409058e-02,-2.255038022994995117e-01,3.873430192470550537e-01,6.254018545150756836e-01,2.267038971185684204e-01,-1.155552566051483154e-01,-3.905159831047058105e-01,5.078350305557250977e-01,-1.686377525329589844e-01,-1.611299961805343628e-01,-4.797075688838958740e-01,5.790291428565979004e-01,1.262893378734588623e-01,5.371827483177185059e-01,-5.069786310195922852e-01,-3.513295352458953857e-01,1.000000000000000000e+00
8.073726296424865723e-01,-9.685520529747009277e-01,-4.066835641860961914e-01,1.288132369518280029e-01,-3.308372199535369873e-01,-6.832936406135559082e-01,-1.015066504478454590e+00,-1.940943896770477295e-01,1.088452786207199097e-01,7.691573500633239746e-01,7.874529361724853516e-01,1.393938064575195312e+00,1.600845307111740112e-01,4.033710062503814697e-01,3.144010901451110840e-01,-5.328173041343688965e-01,1.000000000000000000e+00
7.120791077613830566e-01,-6.062200069427490234e-01,2.199336737394332886e-01,-2.354880869388580322e-01,3.388530313968658447e-01,4.336096644401550293e-01,-2.870590090751647949e-01,2.767035663127899170e-01,9.994927048683166504e-02,-1.523067355155944824e-01,6.065558195114135742e-01,-2.513960003852844238e-02,8.926612734794616699e-01,-3.715060651302337646e-01,-2.386386394500732422e-01,-4.587960839271545410e-01,1.000000000000000000e+00
4.484765529632568359e-01,-6.127396225929260254e-01,1.408002525568008423e-01,1.279272437095642090e-01,1.289310026913881302e-02,-4.387971758842468262e-02,-4.887970089912414551e-01,3.382072448730468750e-01,1.878417655825614929e-02,1.480608731508255005e-01,2.375067025423049927e-01,5.367464423179626465e-01,6.952899098396301270e-01,2.136485278606414795e-01,-1.843237131834030151e-01,-4.272444844245910645e-01,1.000000000000000000e+00
5.442296266555786133e-01,-2.474731653928756714e-01,1.041032969951629639e-01,7.262555360794067383e-01,9.305263161659240723e-01,4.185053408145904541e-01,-6.298434138298034668e-01,6.376524567604064941e-01,2.873120605945587158e-01,-3.620294928550720215e-01,-6.029416918754577637e-01,4.124152064323425293e-01,3.547773957252502441e-01,-6.862617284059524536e-02,-8.867912888526916504e-01,-1.068562269210815430e+00,1.000000000000000000e+00
1.142467260360717773e+00,-1.110926866531372070e+00,-1.585720330476760864e-01,-2.854960262775421143e-01,4.357726275920867920e-01,6.755185127258300781e-01,-9.111400842666625977e-01,-2.021362930536270142e-01,5.410884022712707520e-01,1.045895516872406006e-01,3.660630583763122559e-01,3.992061614990234375e-01,7.697556018829345703e-01,-5.132721662521362305e-01,-2.571698725223541260e-01,-9.675705432891845703e-01,1.000000000000000000e+00
4.473991692066192627e-02,1.479302346706390381e-01,-1.274765133857727051e-01,1.333595037460327148e+00,2.457989454269409180e-01,-1.715066432952880859e+00,-5.045541524887084961e-01,5.243675112724304199e-01,-5.507860779762268066e-01,2.107262611389160156e+00,4.755041599273681641e-01,1.775558829307556152e+00,-7.919159531593322754e-01,1.201959013938903809e+00,-3.648123517632484436e-02,-4.588151574134826660e-01,1.000000000000000000e+00
-4.584354758262634277e-01,1.459440946578979492e+00,1.112370848655700684e+00,1.247285366058349609e+00,2.151250362396240234e+00,1.715694665908813477e+00,6.883583664894104004e-01,1.273157119750976562e+00,3.625282347202301025e-01,-2.008498907089233398e+00,-2.034422636032104492e+00,-1.499222517013549805e+00,-2.303459793329238892e-01,-5.877408981323242188e-01,-1.884304046630859375e+00,-6.126438379287719727e-01,1.000000000000000000e+00
1.327392101287841797e+00,-1.273448228836059570e+00,-1.542290598154067993e-01,-1.701041907072067261e-01,6.971415281295776367e-01,7.885668277740478516e-01,-1.125751733779907227e+00,-2.832994461059570312e-01,5.725629329681396484e-01,-7.466358132660388947e-03,4.749933257699012756e-02,4.142312705516815186e-01,6.729015111923217773e-01,-5.902912616729736328e-01,-4.547832012176513672e-01,-1.119072914123535156e+00,1.000000000000000000e+00
8.293344378471374512e-01,2.069826424121856689e-01,-2.916840016841888428e-01,-3.448807597160339355e-01,6.843894720077514648e-01,1.030994057655334473e+00,-3.192462027072906494e-01,-4.841404557228088379e-01,1.021175622940063477e+00,-6.118700504302978516e-01,4.674114882946014404e-01,-9.273944050073623657e-02,-5.081945657730102539e-01,-1.071121811866760254e+00,-1.416614949703216553e-01,-6.135296225547790527e-01,1.000000000000000000e+00
9.222322106361389160e-01,-1.362005949020385742e+00,3.945325613021850586e-01,3.135286271572113037e-02,4.407860338687896729e-01,6.415628790855407715e-01,-7.650623917579650879e-01,6.825639605522155762e-01,-4.158265516161918640e-02,-4.790985882282257080e-01,-1.829054057598114014e-01,6.245607510209083557e-02,1.595178842544555664e+00,-1.645094901323318481e-01,-7.291569709777832031e-01,-8.213221430778503418e-01,1.000000000000000000e+00
