-1.207157611846923828e+00,1.008384704589843750e+00,-4.926461279392242432e-01,5.635200142860412598e-01,-3.091708123683929443e-01,4.394513070583343506e-01,-8.015833497047424316e-01,4.387832581996917725e-01,8.564819097518920898e-01,-2.000382244586944580e-01,1.014663100242614746e+00,5.461423993110656738e-01,-2.993652224540710449e-02,-5.796574354171752930e-01,2.079291492700576782e-01,9.474961161613464355e-01,2.000000000000000000e+00
-8.901293873786926270e-01,1.818340063095092773e+00,-5.157682299613952637e-01,7.539438605308532715e-01,-1.172256320714950562e-01,1.624007701873779297e+00,-2.956876298412680626e-03,8.413389325141906738e-01,7.941179275512695312e-01,9.850945472717285156e-01,7.944785356521606445e-01,1.075310349464416504e+00,-2.428383231163024902e-01,-8.404888510704040527e-01,9.383531808853149414e-01,5.297030210494995117e-01,2.000000000000000000e+00
-1.836164891719818115e-01,9.089456200599670410e-01,-9.506102204322814941e-01,5.270280241966247559e-01,-3.947956264019012451e-01,8.154141157865524292e-02,-8.636694401502609253e-02,2.836239039897918701e-01,6.752247810363769531e-01,1.832267791032791138e-01,9.215677380561828613e-01,7.647992968559265137e-01,9.543075561523437500e-01,-8.697993755340576172e-01,2.560206055641174316e-01,7.189461588859558105e-01,2.000000000000000000e+00
-1.218258023262023926e+00,1.054028749465942383e+00,-7.817132398486137390e-03,1.150213241577148438e+00,-1.903731562197208405e-02,9.798837304115295410e-01,3.475968027487397194e-03,1.944932639598846436e-01,3.034507930278778076e-01,-2.270136475563049316e-01,9.950729608535766602e-01,6.580522656440734863e-01,-3.439191877841949463e-01,-6.636359095573425293e-01,8.199881315231323242e-01,7.168909311294555664e-01,2.000000000000000000e+00
-6.390952467918395996e-01,1.033148050308227539e+00,-6.809444427490234375e-01,6.924632787704467773e-01,-3.345329761505126953e-01,4.428372383117675781e-01,-1.062626913189888000e-01,3.980832099914550781e-01,6.433967351913452148e-01,1.120671927928924561e-01,1.024507284164428711e+00,6.951648592948913574e-01,5.395856499671936035e-01,-8.324137330055236816e-01,4.016210734844207764e-01,7.980454564094543457e-01,2.000000000000000000e+00
-1.045933127403259277e+00,5.074873566627502441e-01,-6.390408426523208618e-02,1.123356103897094727e+00,-2.035595178604125977e-01,1.495715528726577759e-01,-1.971728205680847168e-01,-1.995372325181961060e-01,2.021741718053817749e-01,-9.743370413780212402e-01,9.822093844413757324e-01,3.656543493270874023e-01,2.034645378589630127e-01,-5.188494324684143066e-01,4.289991259574890137e-01,8.806625008583068848e-01,2.000000000000000000e+00
-7.057995200157165527e-01,1.015279650688171387e+00,-5.343356728553771973e-01,7.899088859558105469e-01,-1.175606325268745422e-01,5.976223945617675781e-01,-5.806763097643852234e-02,2.360682338476181030e-01,5.231907963752746582e-01,4.562172293663024902e-02,9.069607853889465332e-01,7.624329328536987305e-01,3.037095367908477783e-01,-6.784983277320861816e-01,5.024883747100830078e-01,6.286185383796691895e-01,2.000000000000000000e+00
-2.252187877893447876e-01,9.431687593460083008e-01,-8.995945453643798828e-01,2.896713912487030029e-01,-3.388612568378448486e-01,-3.541338816285133362e-02,-2.146859914064407349e-01,4.224613308906555176e-01,6.946868896484375000e-01,3.446415960788726807e-01,9.925329089164733887e-01,6.785226464271545410e-01,9.269306659698486328e-01,-8.333311080932617188e-01,8.910844475030899048e-02,7.271028757095336914e-01,2.000000000000000000e+00
-7.260740995407104492e-01,8.573569059371948242e-01,-1.190708875656127930e+00,-3.881565928459167480e-01,-3.794809579849243164e-01,-2.092217803001403809e-01,-1.089277625083923340e+00,9.155619144439697266e-01,1.165018439292907715e+00,4.558713436126708984e-01,1.312946438789367676e+00,5.142379999160766602e-01,8.703580498695373535e-01,-7.151591777801513672e-01,-6.082745194435119629e-01,9.882185459136962891e-01,2.000000000000000000e+00
-2.078555971384048462e-01,5.544462800025939941e-01,-1.142222642898559570e+00,-2.282598316669464111e-01,-4.569220840930938721e-01,-7.198764681816101074e-01,-6.729879379272460938e-01,7.465868592262268066e-01,7.537407279014587402e-01,4.126902520656585693e-01,1.421210885047912598e+00,4.150165021419525146e-01,1.457136631011962891e+00,-9.207411408424377441e-01,-5.593653321266174316e-01,1.007508158683776855e+00,2.000000000000000000e+00
