6.521438807249069214e-02,-1.671261340379714966e-01,2.296686768531799316e-01,-1.384038776159286499e-01,8.317605406045913696e-02,-1.742592155933380127e-01,-1.286640465259552002e-01,4.533345699310302734e-01,2.144552320241928101e-01,7.162801623344421387e-01,7.591539621353149414e-01,-2.375111728906631470e-01,3.886843919754028320e-01,-7.557091116905212402e-01,5.506370663642883301e-01,7.392818331718444824e-01,0.000000000000000000e+00
9.018777608871459961e-01,3.053498864173889160e-01,9.640375375747680664e-01,-9.206014275550842285e-01,7.999714612960815430e-01,5.821962356567382812e-01,3.610839247703552246e-01,8.433191776275634766e-01,-5.167798399925231934e-01,3.990995883941650391e-01,9.347001910209655762e-01,4.951861500740051270e-01,-4.458006322383880615e-01,-8.696282505989074707e-01,1.108955144882202148e+00,9.392174482345581055e-01,0.000000000000000000e+00
1.056245192885398865e-01,-3.746924176812171936e-02,5.294995903968811035e-01,-5.189854502677917480e-01,4.625127017498016357e-01,4.084631800651550293e-01,3.212509751319885254e-01,6.100425124168395996e-01,1.199161559343338013e-01,5.376091003417968750e-01,7.602763772010803223e-01,2.101020514965057373e-01,-2.427423000335693359e-01,-8.085323572158813477e-01,7.188629508018493652e-01,8.132509589195251465e-01,0.000000000000000000e+00
-3.516450822353363037e-01,2.939971089363098145e-01,2.959303557872772217e-01,1.660220026969909668e-01,-7.080928683280944824e-01,1.178635284304618835e-01,1.971043199300765991e-01,7.020414471626281738e-01,1.672888696193695068e-01,-5.873218178749084473e-01,-3.999719023704528809e-01,-3.453751653432846069e-02,-4.501797258853912354e-01,4.586742520332336426e-01,-6.230748444795608521e-02,-4.908936917781829834e-01,0.000000000000000000e+00
2.975951880216598511e-02,5.831629782915115356e-02,3.546752929687500000e-01,-4.930989742279052734e-01,7.200977802276611328e-01,1.741189062595367432e-01,1.382818520069122314e-01,3.582459688186645508e-01,2.074400186538696289e-01,9.468975663185119629e-01,1.032454848289489746e+00,2.230290025472640991e-01,1.633919924497604370e-01,-1.274513244628906250e+00,4.748893380165100098e-01,1.042234539985656738e+00,0.000000000000000000e+00
2.437261193990707397e-01,1.351518183946609497e-01,4.130981862545013428e-01,-4.489365518093109131e-01,1.239718049764633179e-01,5.902650952339172363e-01,8.422199487686157227e-01,6.147623062133789062e-01,8.173908293247222900e-02,-2.522627115249633789e-01,-1.381701827049255371e-01,1.772060245275497437e-01,-5.514784455299377441e-01,1.403783261775970459e-01,3.802390992641448975e-01,-1.675023436546325684e-01,0.000000000000000000e+00
-2.203844189643859863e-01,-1.289282292127609253e-01,5.087078809738159180e-01,-4.724991917610168457e-01,6.091417670249938965e-01,3.632209300994873047e-01,5.092722773551940918e-01,5.442300438880920410e-01,5.078603625297546387e-01,4.196723103523254395e-01,5.562371611595153809e-01,9.487386047840118408e-02,-4.811286926269531250e-01,-6.921593546867370605e-01,4.960364997386932373e-01,6.210870146751403809e-01,0.000000000000000000e+00
4.542763531208038330e-01,8.582987189292907715e-01,7.054751515388488770e-01,-2.572791576385498047e-01,-6.207811832427978516e-01,4.742864966392517090e-01,1.498671919107437134e-01,9.188840389251708984e-01,-7.944375276565551758e-01,-7.754430174827575684e-01,-1.817957460880279541e-01,6.235533952713012695e-01,-6.791573166847229004e-01,2.908374965190887451e-01,2.617532610893249512e-01,-2.978753149509429932e-01,0.000000000000000000e+00
4.344767928123474121e-01,1.353961229324340820e-01,4.649473726749420166e-01,-8.068834543228149414e-01,8.887228965759277344e-01,6.483271718025207520e-01,9.018068313598632812e-01,4.797919988632202148e-01,-2.860160171985626221e-02,8.604710549116134644e-02,3.810340166091918945e-01,5.247945189476013184e-01,-8.790705204010009766e-01,-3.830471336841583252e-01,7.789819836616516113e-01,3.999558091163635254e-01,0.000000000000000000e+00
1.230330228805541992e+00,7.029743194580078125e-01,8.358804583549499512e-01,-1.211637377738952637e+00,1.176658630371093750e+00,9.392181038856506348e-01,6.392563581466674805e-01,6.063247323036193848e-01,-9.522635936737060547e-01,-1.989621967077255249e-01,5.047031044960021973e-01,1.153347730636596680e+00,-1.227993249893188477e+00,-4.509376585483551025e-01,9.729539752006530762e-01,4.840851724147796631e-01,0.000000000000000000e+00
