-7.225461006164550781e-01,-4.062654674053192139e-01,1.496125608682632446e-01,4.323529601097106934e-01,6.922097206115722656e-01,-1.129017829895019531e+00,9.371809959411621094e-01,-2.007050067186355591e-01,5.590850114822387695e-01,-2.556710541248321533e-01,9.909682273864746094e-01,7.417249083518981934e-01,2.796896994113922119e-01,-2.093057930469512939e-01,-3.554102778434753418e-02,1.062946200370788574e+00,0.000000000000000000e+00
-3.954302668571472168e-01,8.311950564384460449e-01,-3.742178082466125488e-01,7.069919705390930176e-01,5.165138840675354004e-01,-4.528980255126953125e-01,2.254655510187149048e-01,6.479797959327697754e-01,-1.956386685371398926e+00,4.505010843276977539e-01,2.829198539257049561e-01,1.061511993408203125e+00,9.005017876625061035e-01,-1.705653667449951172e+00,-5.436185002326965332e-01,1.289175391197204590e+00,0.000000000000000000e+00
-1.206398289650678635e-02,3.833524882793426514e-01,-5.663827061653137207e-01,7.310760021209716797e-01,4.543606638908386230e-01,-2.718467451632022858e-02,5.469216704368591309e-01,7.752729058265686035e-01,-1.123985767364501953e+00,4.211863279342651367e-01,7.383016943931579590e-01,1.147018313407897949e+00,5.003983378410339355e-01,-1.450290203094482422e+00,9.243826568126678467e-02,1.617656946182250977e+00,0.000000000000000000e+00
-6.033577322959899902e-01,1.428319334983825684e+00,1.870453059673309326e-01,1.341918826103210449e+00,9.714114069938659668e-01,-5.910381078720092773e-01,9.175621271133422852e-01,2.568473517894744873e-01,-2.231319904327392578e+00,1.020765423774719238e+00,8.329523801803588867e-01,1.548622488975524902e+00,1.619832754135131836e+00,-1.563987135887145996e+00,-2.621359229087829590e-01,2.413179397583007812e+00,0.000000000000000000e+00
-1.006727099418640137e+00,7.630032300949096680e-02,3.785879015922546387e-01,7.717134356498718262e-01,8.698071837425231934e-01,-9.653496742248535156e-01,1.156649708747863770e+00,-5.644755959510803223e-01,5.195971727371215820e-01,-2.187626622617244720e-02,7.938787341117858887e-01,1.196559190750122070e+00,-5.328637957572937012e-01,-8.092318773269653320e-01,6.264434456825256348e-01,9.804787039756774902e-01,0.000000000000000000e+00
-7.743152976036071777e-01,3.456159830093383789e-01,2.901159524917602539e-01,9.103528857231140137e-01,7.947277426719665527e-01,-5.883836746215820312e-01,9.540011882781982422e-01,-2.802096307277679443e-01,-3.379547595977783203e-01,-1.615826413035392761e-02,6.040674448013305664e-01,1.128444194793701172e+00,-7.770378887653350830e-02,-1.161267161369323730e+00,3.252449259161949158e-02,9.051110148429870605e-01,0.000000000000000000e+00
-1.108845710754394531e+00,2.576555013656616211e-01,-1.781183481216430664e-02,7.065921425819396973e-01,6.775509119033813477e-01,-5.097202062606811523e-01,5.436426401138305664e-01,-5.483915805816650391e-01,-9.063448309898376465e-01,5.973000526428222656e-01,9.531854987144470215e-01,1.642225623130798340e+00,7.244938015937805176e-01,-1.212575435638427734e+00,1.991763561964035034e-01,1.896087646484375000e+00,0.000000000000000000e+00
6.890542805194854736e-02,4.509813487529754639e-01,-4.714683592319488525e-01,7.158049345016479492e-01,4.078844487667083740e-01,-2.470550090074539185e-01,6.207291483879089355e-01,7.453393936157226562e-01,-6.721518635749816895e-01,-1.686703860759735107e-01,3.176164329051971436e-01,1.548254489898681641e-01,8.265555500984191895e-01,-5.416152477264404297e-01,-8.889870643615722656e-01,8.647980690002441406e-01,0.000000000000000000e+00
-8.774511218070983887e-01,7.336423397064208984e-01,-1.276696026325225830e-01,1.045609712600708008e+00,7.843965291976928711e-01,-3.113023042678833008e-01,7.472723722457885742e-01,-2.967719733715057373e-01,-2.185844182968139648e+00,4.236242920160293579e-02,7.249949574470520020e-01,5.189375281333923340e-01,1.631777048110961914e+00,-1.349301457405090332e+00,-1.601436972618103027e+00,1.376364350318908691e+00,0.000000000000000000e+00
-1.411855686455965042e-02,6.643278002738952637e-01,-6.894610524177551270e-01,8.138605356216430664e-01,4.589502811431884766e-01,-3.373559564352035522e-02,4.529904127120971680e-01,7.670149803161621094e-01,3.971303999423980713e-01,3.510186076164245605e-02,8.075726628303527832e-01,8.898086547851562500e-01,7.544663548469543457e-02,-3.732046484947204590e-01,3.068049848079681396e-01,1.221661925315856934e+00,0.000000000000000000e+00
-6.029006242752075195e-01,4.625285565853118896e-01,-2.563932538032531738e-01,4.425744712352752686e-01,5.082882046699523926e-01,-5.594781637191772461e-01,2.851220071315765381e-01,-3.155492711812257767e-03,-1.333664655685424805e+00,4.373315572738647461e-01,5.597251653671264648e-01,1.336066126823425293e+00,4.824216365814208984e-01,-1.552139520645141602e+00,-1.629052162170410156e-01,1.449983477592468262e+00,0.000000000000000000e+00
1.569537669420242310e-01,3.724070489406585693e-01,-3.492130339145660400e-01,6.534886360168457031e-01,5.659781098365783691e-01,-7.265752553939819336e-01,6.975435614585876465e-01,1.147798061370849609e+00,-1.056154012680053711e+00,1.307152062654495239e-01,6.566362977027893066e-01,1.071125268936157227e+00,2.697534263134002686e-01,-1.537738800048828125e+00,-1.997183263301849365e-02,1.016251206398010254e+00,0.000000000000000000e+00
