-5.731745958328247070e-01,-5.540055036544799805e-01,1.078272581100463867e+00,1.493142396211624146e-01,6.225621700286865234e-01,5.725880265235900879e-01,1.444252848625183105e+00,-8.862969875335693359e-01,6.775476336479187012e-01,7.457684725522994995e-02,3.906689584255218506e-01,9.689828157424926758e-01,2.375353276729583740e-01,-9.542194008827209473e-01,-3.510384261608123779e-01,3.312991261482238770e-01,2.000000000000000000e+00
-9.595696330070495605e-01,1.217943355441093445e-01,3.821312487125396729e-01,-7.031568884849548340e-01,-1.148126482963562012e+00,1.907690644264221191e+00,-5.662980079650878906e-01,-1.188641071319580078e+00,-2.123702913522720337e-01,8.367028832435607910e-01,1.762807250022888184e+00,-1.007326960563659668e+00,7.027562856674194336e-01,-1.184155225753784180e+00,1.152015805244445801e+00,4.185006022453308105e-01,2.000000000000000000e+00
4.889683127403259277e-01,-1.040543556213378906e+00,-3.791761100292205811e-01,2.349068403244018555e+00,2.013754844665527344e+00,-2.279191732406616211e+00,5.173771977424621582e-01,1.054712772369384766e+00,-2.600602626800537109e+00,-3.231358528137207031e-01,-2.766927003860473633e+00,-1.156601190567016602e+00,-3.372542142868041992e+00,7.540831714868545532e-02,-3.071050405502319336e+00,-3.146161556243896484e+00,2.000000000000000000e+00
4.151113629341125488e-01,-4.232857823371887207e-01,9.198851585388183594e-01,4.986752867698669434e-01,1.039443850517272949e+00,-4.617495536804199219e-01,4.544833600521087646e-01,2.307854220271110535e-02,-6.150841712951660156e-01,-1.006944656372070312e+00,-7.841453552246093750e-01,5.316698551177978516e-01,-1.422289729118347168e+00,-5.772895216941833496e-01,-1.513408184051513672e+00,-9.979302287101745605e-01,2.000000000000000000e+00
-3.176029026508331299e-01,2.961252033710479736e-01,9.171692132949829102e-01,-7.167769670486450195e-01,9.216960519552230835e-02,1.191154718399047852e+00,5.129714608192443848e-01,-9.179829359054565430e-01,8.508892357349395752e-02,3.157496750354766846e-01,1.210039258003234863e+00,3.409752249717712402e-01,3.398287296295166016e-01,-9.865078926086425781e-01,4.260201752185821533e-01,-4.812293127179145813e-02,2.000000000000000000e+00
-8.512963056564331055e-01,-6.751696467399597168e-01,6.677554845809936523e-01,1.106279045343399048e-01,-4.605888724327087402e-01,1.433335423469543457e+00,8.488020300865173340e-01,-1.694984912872314453e+00,-4.836285710334777832e-01,9.100088477134704590e-01,1.076345086097717285e+00,-2.227557152509689331e-01,1.332982629537582397e-01,-1.219732165336608887e+00,7.299199104309082031e-01,-2.928634881973266602e-01,2.000000000000000000e+00
2.331938028335571289e+00,2.350601911544799805e+00,1.848209500312805176e+00,-2.469126701354980469e+00,9.780511260032653809e-01,6.606834530830383301e-01,1.072491854429244995e-01,-3.604104816913604736e-01,-5.356325507164001465e-01,-2.054964065551757812e+00,1.233746767044067383e+00,2.206608057022094727e+00,-3.086462914943695068e-01,-9.065035730600357056e-02,8.305133581161499023e-01,1.228537317365407944e-02,2.000000000000000000e+00
-1.316480636596679688e+00,4.849144443869590759e-02,-1.506183892488479614e-01,3.149192035198211670e-02,-2.297808527946472168e-01,6.968837976455688477e-01,1.130564287304878235e-01,-1.821392774581909180e-01,5.704859495162963867e-01,1.140976071357727051e+00,6.166436076164245605e-01,-8.416007161140441895e-01,8.883910775184631348e-01,-6.998310685157775879e-01,3.958701491355895996e-01,7.414695024490356445e-01,2.000000000000000000e+00
9.784332513809204102e-01,1.068622469902038574e+00,7.194319963455200195e-01,-5.337945818901062012e-01,1.772536039352416992e+00,-7.010906934738159180e-01,1.038540720939636230e+00,5.279163122177124023e-01,-6.265431642532348633e-02,-9.272784590721130371e-01,-4.455260932445526123e-01,1.256725668907165527e+00,-3.485692739486694336e-01,1.759894788265228271e-01,-6.182192564010620117e-01,-5.752156139351427555e-04,2.000000000000000000e+00
-1.161534786224365234e-01,-3.131089210510253906e-01,7.139385342597961426e-01,6.537875533103942871e-02,4.520710408687591553e-01,2.831395268440246582e-01,6.365414261817932129e-01,-4.399702250957489014e-01,-7.620332390069961548e-02,-1.830491721630096436e-01,1.165198683738708496e-01,3.334266841411590576e-01,-1.777986437082290649e-01,-5.683621168136596680e-01,-2.384452521800994873e-01,-2.121492102742195129e-02,2.000000000000000000e+00
-5.304760336875915527e-01,-1.109804630279541016e+00,1.005895614624023438e+00,7.251472473144531250e-01,5.530076026916503906e-01,5.065907835960388184e-01,1.455544114112854004e+00,-1.228947877883911133e+00,-1.483173072338104248e-01,1.916910558938980103e-01,1.459951847791671753e-01,6.204042434692382812e-01,-5.883997678756713867e-01,-1.072664380073547363e+00,-8.779115080833435059e-01,-6.664066910743713379e-01,2.000000000000000000e+00
8.968348503112792969e-01,5.459101200103759766e-01,9.920790791511535645e-01,-3.693892955780029297e-01,1.285704612731933594e+00,-2.444368414580821991e-02,9.088259935379028320e-01,-3.427329957485198975e-01,-1.084148764610290527e+00,-6.513866186141967773e-01,3.831995278596878052e-02,7.862698435783386230e-01,-9.749214053153991699e-01,-3.491963446140289307e-01,-5.312893986701965332e-01,-1.097565054893493652e+00,2.000000000000000000e+00
-6.110629439353942871e-01,1.540320646017789841e-02,4.074050113558769226e-02,1.375226080417633057e-01,4.738329052925109863e-01,3.410870209336280823e-02,3.547278940677642822e-01,1.941815912723541260e-01,1.687340885400772095e-01,4.310230612754821777e-01,1.539559918455779552e-03,-4.416901171207427979e-01,2.836355865001678467e-01,-3.953903913497924805e-01,-1.381576210260391235e-01,2.958259284496307373e-01,2.000000000000000000e+00
-2.055969536304473877e-01,4.208732545375823975e-01,7.518815994262695312e-01,-7.441272139549255371e-01,1.256898045539855957e-01,7.530169486999511719e-01,1.806925386190414429e-01,-2.988120615482330322e-01,4.875922799110412598e-01,-1.857743263244628906e-01,7.895331382751464844e-01,4.414414763450622559e-01,5.295011401176452637e-01,-6.139831542968750000e-01,4.684098958969116211e-01,5.552698969841003418e-01,2.000000000000000000e+00
-5.581729412078857422e-01,-9.767876863479614258e-01,-1.119100302457809448e-01,1.411906838417053223e+00,6.921519041061401367e-01,-3.122029006481170654e-01,8.153064250946044922e-01,-4.227431714534759521e-01,-1.544942975044250488e+00,8.828837871551513672e-01,-7.660491466522216797e-01,-1.024878621101379395e+00,-1.458377718925476074e+00,-6.057170033454895020e-01,-1.124197363853454590e+00,-1.791190147399902344e+00,2.000000000000000000e+00
-1.631596922874450684e+00,-9.708494544029235840e-01,5.153182744979858398e-01,1.886551454663276672e-02,-1.337290406227111816e+00,2.129849433898925781e+00,8.964110165834426880e-02,-1.844814777374267578e+00,1.490016132593154907e-01,1.385887265205383301e+00,1.779450893402099609e+00,-9.146549105644226074e-01,6.814821362495422363e-01,-1.585216164588928223e+00,8.472117781639099121e-01,2.268405705690383911e-01,2.000000000000000000e+00
3.681347370147705078e-01,6.341332197189331055e-01,1.023954629898071289e+00,-7.008265256881713867e-01,1.145034551620483398e+00,1.082611382007598877e-01,9.405140876770019531e-01,-3.204414853826165199e-03,5.529840588569641113e-01,-7.642912864685058594e-01,1.978226453065872192e-01,1.268661379814147949e+00,2.501179873943328857e-01,-3.241195976734161377e-01,-1.886739581823348999e-01,5.622904896736145020e-01,2.000000000000000000e+00
-1.570479720830917358e-01,4.438014030456542969e-01,5.596843361854553223e-01,-3.239919543266296387e-01,8.686047792434692383e-01,2.994506359100341797e-01,1.027325272560119629e+00,-2.936752140522003174e-01,-2.672086097300052643e-02,3.284369707107543945e-01,3.644222915172576904e-01,3.918347358703613281e-01,3.217795491218566895e-01,-4.776997566223144531e-01,2.369036823511123657e-01,1.963555812835693359e-01,2.000000000000000000e+00
-2.222003936767578125e+00,-1.832554578781127930e+00,-6.792278289794921875e-01,1.963609099388122559e+00,-1.663983426988124847e-02,1.034750789403915405e-01,8.573895692825317383e-01,-4.561525881290435791e-01,-1.762251257896423340e-01,2.089403152465820312e+00,-4.512163996696472168e-01,-1.796723008155822754e+00,-1.040926128625869751e-01,-9.736803770065307617e-01,-9.669029116630554199e-01,-5.863538980484008789e-01,2.000000000000000000e+00
-4.409703016281127930e-01,-2.578325569629669189e-01,1.768095135688781738e+00,-9.881913661956787109e-01,-7.794920206069946289e-01,2.268791675567626953e+00,3.865280747413635254e-01,-2.043267726898193359e+00,5.534555315971374512e-01,-1.958772093057632446e-01,2.027953386306762695e+00,1.009368419647216797e+00,5.037096142768859863e-01,-1.684067964553833008e+00,7.389455437660217285e-01,5.180771350860595703e-01,2.000000000000000000e+00
