1.228972554206848145e+00,-1.965683937072753906e+00,1.411885738372802734e+00,7.517324090003967285e-01,-1.591805577278137207e+00,2.929308712482452393e-01,1.011655211448669434e+00,2.177360206842422485e-01,-2.621313095092773438e+00,-1.367792010307312012e+00,1.428827047348022461e+00,-1.736822843551635742e+00,-1.036669313907623291e-01,-1.777886599302291870e-01,9.210036396980285645e-01,7.868672609329223633e-01,1.000000000000000000e+00
2.317816257476806641e+00,-1.445675849914550781e+00,1.695943474769592285e+00,2.260105609893798828e+00,-2.058979749679565430e+00,2.384218454360961914e+00,2.497961759567260742e+00,2.726109266281127930e+00,-2.106133937835693359e+00,-1.217032074928283691e+00,8.996135592460632324e-01,-3.057300806045532227e+00,-2.023678570985794067e-01,7.199795544147491455e-02,1.679312229156494141e+00,-1.873492300510406494e-01,1.000000000000000000e+00
2.278233766555786133e+00,-1.584658026695251465e+00,1.750113368034362793e+00,2.123353481292724609e+00,-2.062710762023925781e+00,2.223678350448608398e+00,2.298161268234252930e+00,2.503910779953002930e+00,-2.259028911590576172e+00,-9.600725769996643066e-01,9.265566468238830566e-01,-3.082683563232421875e+00,1.023641079664230347e-01,-7.061084359884262085e-02,1.792061448097229004e+00,-3.357192277908325195e-01,1.000000000000000000e+00
2.575445652008056641e+00,-1.265851974487304688e+00,2.249613285064697266e+00,2.571977853775024414e+00,-2.759855508804321289e+00,1.641014218330383301e+00,2.270520687103271484e+00,2.007712364196777344e+00,-2.875965356826782227e+00,-2.637871265411376953e+00,2.083767414093017578e+00,-2.997556209564208984e+00,-1.953266113996505737e-01,-2.963073551654815674e-01,5.903729200363159180e-01,2.087053507566452026e-01,1.000000000000000000e+00
2.608743906021118164e+00,-6.024609208106994629e-01,1.464503169059753418e+00,2.891647815704345703e+00,-1.645573735237121582e+00,4.348582267761230469e+00,3.233260869979858398e+00,4.748726844787597656e+00,-6.881815791130065918e-01,1.766848564147949219e-01,-5.464196205139160156e-01,-3.629048109054565430e+00,-4.455696791410446167e-02,3.399898111820220947e-01,2.468788385391235352e+00,-1.343943357467651367e+00,1.000000000000000000e+00
1.242176771163940430e+00,-1.899073123931884766e+00,1.008670687675476074e+00,8.315721154212951660e-01,-1.136189460754394531e+00,1.359272122383117676e+00,1.366383314132690430e+00,1.273666977882385254e+00,-1.868519544601440430e+00,-2.350443452596664429e-01,4.544338583946228027e-01,-1.998624444007873535e+00,-5.982794985175132751e-02,1.216874644160270691e-01,1.821437001228332520e+00,2.553187310695648193e-01,1.000000000000000000e+00
1.958472967147827148e+00,-1.432145476341247559e+00,1.406247138977050781e+00,1.797184824943542480e+00,-1.947815775871276855e+00,9.992108941078186035e-01,2.157009124755859375e+00,1.689029693603515625e+00,-2.322496652603149414e+00,-1.109997630119323730e+00,1.614391207695007324e+00,-2.845421791076660156e+00,-9.585115313529968262e-02,-2.069866806268692017e-01,1.306906223297119141e+00,-1.269091200083494186e-02,1.000000000000000000e+00
1.431048154830932617e+00,-2.056601762771606445e+00,1.395941972732543945e+00,1.048917770385742188e+00,-1.656737446784973145e+00,7.826762795448303223e-01,1.443987727165222168e+00,8.040008544921875000e-01,-2.490460157394409180e+00,-1.411875963211059570e+00,1.170046210289001465e+00,-2.081904172897338867e+00,-2.131685912609100342e-01,6.015463545918464661e-02,1.304066538810729980e+00,6.398340463638305664e-01,1.000000000000000000e+00
1.466725230216979980e+00,-1.687389969825744629e+00,1.730902671813964844e+00,1.141040444374084473e+00,-1.953664660453796387e+00,4.918738603591918945e-01,1.151285767555236816e+00,3.736160695552825928e-01,-2.730778217315673828e+00,-2.282342672348022461e+00,1.729562282562255859e+00,-1.760515809059143066e+00,-4.043514132499694824e-01,-1.528179198503494263e-01,3.826940953731536865e-01,1.039475560188293457e+00,1.000000000000000000e+00
1.852221369743347168e+00,-1.232681274414062500e+00,1.590867757797241211e+00,1.615973949432373047e+00,-1.693729996681213379e+00,2.028860092163085938e+00,1.619191288948059082e+00,1.905181169509887695e+00,-1.909163594245910645e+00,-7.833347916603088379e-01,7.909001708030700684e-01,-2.339715242385864258e+00,5.862044915556907654e-02,-1.773523390293121338e-01,1.274377346038818359e+00,-7.110070437192916870e-02,1.000000000000000000e+00
