1.542899847030639648e+00,-3.847843408584594727e-02,2.206207811832427979e-01,-5.210958123207092285e-01,-1.331489384174346924e-01,1.858765244483947754e+00,9.403148889541625977e-01,-1.322959959506988525e-01,5.563052892684936523e-01,-7.756701707839965820e-01,-1.378847241401672363e+00,1.193844556808471680e+00,-2.226696908473968506e-01,1.628801524639129639e-01,1.201251149177551270e+00,-1.595519542694091797e+00,1.000000000000000000e+00
6.508752703666687012e-01,7.728344798088073730e-01,-4.014352262020111084e-01,1.387530416250228882e-01,7.744190096855163574e-01,-1.116368889808654785e+00,-1.598172634840011597e-01,-9.543196111917495728e-02,6.793695092201232910e-01,-9.882683306932449341e-02,4.553240239620208740e-01,8.564569354057312012e-01,2.341316454112529755e-02,-3.281061649322509766e-01,3.348487913608551025e-01,-8.135039210319519043e-01,1.000000000000000000e+00
1.033249124884605408e-01,6.254336833953857422e-01,1.364632248878479004e-01,-6.789746284484863281e-01,-5.899978876113891602e-01,9.781398773193359375e-01,4.642759263515472412e-01,-1.108018040657043457e+00,-4.021944403648376465e-01,4.151679873466491699e-01,-1.273329615592956543e+00,-2.315193116664886475e-01,7.380431294441223145e-01,1.517042815685272217e-01,1.656694114208221436e-01,-8.401331901550292969e-01,1.000000000000000000e+00
-2.123529911041259766e-01,-1.914672404527664185e-01,8.453374505043029785e-01,-8.802525699138641357e-02,1.646362304687500000e+00,-1.965182065963745117e+00,-4.462149366736412048e-02,-1.080442294478416443e-01,2.076388835906982422e+00,-1.911742210388183594e+00,1.819240808486938477e+00,1.520533561706542969e+00,-2.451387196779251099e-01,1.684099078178405762e+00,1.787820696830749512e+00,-1.833839893341064453e+00,1.000000000000000000e+00
1.404593944549560547e+00,1.270298600196838379e+00,-8.245805501937866211e-01,1.287521868944168091e-01,1.014389276504516602e+00,-8.183295130729675293e-01,1.026563495397567749e-01,2.420776188373565674e-01,1.041884779930114746e+00,-6.758828461170196533e-02,6.356131434440612793e-01,1.848561882972717285e+00,-8.446777462959289551e-01,-1.079350471496582031e+00,7.926280051469802856e-02,-7.713223695755004883e-01,1.000000000000000000e+00
2.353219538927078247e-01,-4.673038125038146973e-01,2.402853518724441528e-01,-3.281512856483459473e-01,-6.601156592369079590e-01,1.012471079826354980e+00,1.076924279332160950e-01,-5.240335464477539062e-01,-5.198175311088562012e-01,3.846181556582450867e-02,-5.720770359039306641e-01,-2.867463529109954834e-01,9.282434731721878052e-02,2.677269577980041504e-01,4.307850599288940430e-01,-2.201184034347534180e-01,1.000000000000000000e+00
6.016421914100646973e-01,9.985220432281494141e-01,-8.956165611743927002e-02,-2.897259891033172607e-01,1.021647095680236816e+00,-9.025521874427795410e-01,4.372998774051666260e-01,-4.912513196468353271e-01,1.396433949470520020e+00,-8.454629182815551758e-01,6.338313221931457520e-01,1.609779834747314453e+00,-6.121142506599426270e-01,3.856856226921081543e-01,9.384127855300903320e-01,-1.745142221450805664e+00,1.000000000000000000e+00
1.491715312004089355e+00,1.005155205726623535e+00,-3.673475086688995361e-01,-6.214188784360885620e-02,1.004926443099975586e+00,-5.775762200355529785e-01,5.901978015899658203e-01,8.011043816804885864e-02,1.347189664840698242e+00,-7.217282056808471680e-01,9.512680768966674805e-02,1.886269569396972656e+00,-8.003291487693786621e-01,-2.363885641098022461e-01,8.198914527893066406e-01,-1.730702638626098633e+00,1.000000000000000000e+00
1.748157382011413574e+00,1.300785660743713379e+00,-1.262731313705444336e+00,3.574623167514801025e-01,4.678852558135986328e-01,-6.565400362014770508e-01,-1.368178427219390869e-01,1.421731859445571899e-01,1.557016074657440186e-01,7.269907593727111816e-01,-1.415762454271316528e-01,1.038241267204284668e+00,-3.609813153743743896e-01,-1.678823232650756836e+00,-2.742464244365692139e-01,-4.686791002750396729e-01,1.000000000000000000e+00
5.053910017013549805e-01,5.382623076438903809e-01,-4.789274632930755615e-01,-1.446493566036224365e-01,-1.237671636044979095e-02,-3.660541959106922150e-03,-2.184650748968124390e-01,-4.742203354835510254e-01,-9.635791927576065063e-02,4.618512094020843506e-01,4.262739419937133789e-01,5.572009086608886719e-01,-4.368977546691894531e-01,-6.679585576057434082e-01,-1.005647480487823486e-01,5.953372921794652939e-03,1.000000000000000000e+00
1.914922714233398438e+00,9.794154763221740723e-01,-7.096339464187622070e-01,1.940472722053527832e-01,1.229033946990966797e+00,-5.830891132354736328e-01,3.856376111507415771e-01,4.506370127201080322e-01,1.506452441215515137e+00,-7.711601257324218750e-01,3.022999167442321777e-01,2.234489440917968750e+00,-9.078674912452697754e-01,-7.053476572036743164e-01,8.615133762359619141e-01,-1.606133580207824707e+00,1.000000000000000000e+00
1.702670335769653320e+00,8.592910766601562500e-01,-3.112617135047912598e-01,2.183576300740242004e-02,9.804955124855041504e-01,-9.021500349044799805e-01,7.730681896209716797e-01,2.762066721916198730e-01,1.310671687126159668e+00,-7.867458462715148926e-01,2.688869237899780273e-01,1.967518806457519531e+00,-1.439819097518920898e+00,-1.810183972120285034e-01,7.983866333961486816e-01,-1.717015027999877930e+00,1.000000000000000000e+00
-1.012581884860992432e-01,4.355683624744415283e-01,1.666260063648223877e-01,1.858250647783279419e-01,2.190422773361206055e+00,-2.857008934020996094e+00,-2.683091461658477783e-01,1.369998753070831299e-01,2.448933362960815430e+00,-1.758108973503112793e+00,3.043354511260986328e+00,2.272484302520751953e+00,-1.282797098159790039e+00,9.310311079025268555e-01,1.288512229919433594e+00,-1.377984046936035156e+00,1.000000000000000000e+00
-1.242823123931884766e+00,-1.180329084396362305e+00,9.854122400283813477e-01,-5.261357426643371582e-01,-1.923523992300033569e-01,1.562567502260208130e-01,-5.746147632598876953e-01,-1.156879425048828125e+00,6.177563965320587158e-02,-7.783102989196777344e-01,1.142695069313049316e+00,-3.830922842025756836e-01,4.000718593597412109e-01,1.625995755195617676e+00,1.250574946403503418e+00,-2.731087505817413330e-01,1.000000000000000000e+00
6.093801856040954590e-01,1.076801896095275879e+00,-4.424034655094146729e-01,3.677020594477653503e-02,6.065092682838439941e-01,-1.137645840644836426e+00,-5.528258904814720154e-02,-1.963443011045455933e-01,4.277499020099639893e-01,2.826857268810272217e-01,3.099978566169738770e-01,7.344258427619934082e-01,-1.709954347461462021e-03,-5.488885045051574707e-01,-8.814313262701034546e-02,-5.893931984901428223e-01,1.000000000000000000e+00
