-5.887963771820068359e-01,-1.097350955009460449e+00,-7.497614026069641113e-01,8.641615509986877441e-01,-7.444486021995544434e-01,8.135268688201904297e-01,-2.241316586732864380e-01,-8.703353404998779297e-01,3.373395279049873352e-02,6.746429800987243652e-01,-2.952824831008911133e-01,-4.129545390605926514e-01,-8.070288300514221191e-01,1.289414525032043457e+00,9.692666530609130859e-01,-1.094844102859497070e+00,1.000000000000000000e+00
-9.274237155914306641e-01,-1.220147728919982910e+00,-9.839674234390258789e-01,3.301652967929840088e-01,-9.030467867851257324e-01,8.691356182098388672e-01,2.801236510276794434e-01,-9.588672518730163574e-01,-7.005453705787658691e-01,9.417096972465515137e-01,-1.994793117046356201e-01,-2.776935882866382599e-02,-9.289561510086059570e-01,1.128396511077880859e+00,1.062919259071350098e+00,-1.113153815269470215e+00,1.000000000000000000e+00
-1.015969634056091309e+00,-1.130988597869873047e+00,-6.287912726402282715e-01,4.617270529270172119e-01,-8.177286982536315918e-01,4.604203104972839355e-01,1.118909865617752075e-01,-9.833404421806335449e-01,-6.767548918724060059e-01,1.006163954734802246e+00,2.257316559553146362e-01,-2.800565361976623535e-01,-5.517916679382324219e-01,1.052316546440124512e+00,1.074657440185546875e+00,-9.376696944236755371e-01,1.000000000000000000e+00
-1.213982105255126953e+00,-1.218736052513122559e+00,-1.228178024291992188e+00,-2.030985616147518158e-02,-8.460942506790161133e-01,1.072007060050964355e+00,1.057433962821960449e+00,-5.700536370277404785e-01,-1.023028254508972168e+00,3.997659087181091309e-01,-6.185845136642456055e-01,4.783577024936676025e-01,-8.949564695358276367e-01,8.998498320579528809e-01,9.994230866432189941e-01,-9.090932011604309082e-01,1.000000000000000000e+00
-8.863060474395751953e-01,-6.773571968078613281e-01,-1.720176458358764648e+00,9.472676366567611694e-02,-1.754517078399658203e+00,1.363520979881286621e+00,1.223975539207458496e+00,-6.394363641738891602e-01,-1.247823953628540039e+00,1.449115753173828125e+00,-1.436083555221557617e+00,9.018009305000305176e-01,-1.253284811973571777e+00,1.214705824851989746e+00,1.447732090950012207e+00,-1.764750480651855469e+00,1.000000000000000000e+00
-1.224106907844543457e+00,1.857952326536178589e-01,-9.881395697593688965e-01,3.406352400779724121e-01,-3.271576762199401855e-01,-4.753191489726305008e-03,8.596459031105041504e-01,-8.665112406015396118e-02,-9.632653594017028809e-01,3.086537718772888184e-01,-1.357575774192810059e+00,4.259992241859436035e-01,1.022951364517211914e+00,-1.813146620988845825e-01,6.948183774948120117e-01,-3.044243752956390381e-01,1.000000000000000000e+00
-1.030885696411132812e+00,-3.816984593868255615e-01,-8.460056185722351074e-01,4.932328164577484131e-01,-8.578429818153381348e-01,1.885154396295547485e-01,5.665904283523559570e-01,-3.920885026454925537e-01,-8.108482956886291504e-01,9.650760293006896973e-01,-7.096571922302246094e-01,1.381492167711257935e-01,1.948797702789306641e-01,5.478048920631408691e-01,1.090525984764099121e+00,-8.157184123992919922e-01,1.000000000000000000e+00
-5.215929150581359863e-01,-8.178296685218811035e-02,-8.158407211303710938e-01,-1.493328958749771118e-01,-1.609459042549133301e+00,4.613153636455535889e-01,5.291233062744140625e-01,-8.525091409683227539e-01,-1.398363709449768066e+00,1.570318460464477539e+00,-2.411302328109741211e-01,5.364711880683898926e-01,-1.027201652526855469e+00,8.453392386436462402e-01,1.204375267028808594e+00,-1.410125136375427246e+00,1.000000000000000000e+00
-4.374340176582336426e-01,-6.369290947914123535e-01,-1.044779777526855469e+00,4.887652099132537842e-01,-1.619953274726867676e+00,1.115411996841430664e+00,3.014556318521499634e-02,-6.858586072921752930e-01,-4.933838546276092529e-01,1.347528934478759766e+00,-6.712211370468139648e-01,1.024012565612792969e-01,-1.219632267951965332e+00,1.467937231063842773e+00,1.259861826896667480e+00,-1.694744110107421875e+00,1.000000000000000000e+00
-8.953836560249328613e-01,-8.015162348747253418e-01,-1.128011465072631836e+00,7.378329634666442871e-01,-1.044224977493286133e+00,7.898912429809570312e-01,3.856380879878997803e-01,-7.384864091873168945e-01,-5.151106119155883789e-01,1.023033261299133301e+00,-9.016420841217041016e-01,5.270267277956008911e-02,-5.952001214027404785e-01,1.075272083282470703e+00,1.224709868431091309e+00,-1.196232914924621582e+00,1.000000000000000000e+00
