9.133054614067077637e-01,6.647601723670959473e-01,-1.122252702713012695e+00,-5.066224932670593262e-01,-1.590755820274353027e+00,-7.665241360664367676e-01,-2.108086347579956055e-01,-8.742125034332275391e-01,-1.582439899444580078e+00,-1.842070460319519043e+00,-1.623868584632873535e+00,9.462597370147705078e-01,-1.784036874771118164e+00,5.816348195075988770e-01,2.403319120407104492e+00,-1.128826022148132324e+00,0.000000000000000000e+00
1.211997270584106445e+00,-3.701911866664886475e-02,-8.646948635578155518e-02,5.163356065750122070e-01,-3.453657627105712891e-01,-1.066939473152160645e+00,-1.461717724800109863e+00,-5.626969337463378906e-01,-7.780885696411132812e-01,-2.030949592590332031e-01,-1.181642889976501465e+00,8.895787596702575684e-01,-1.168670535087585449e+00,-3.764707446098327637e-01,9.429715871810913086e-01,-1.041854858398437500e+00,0.000000000000000000e+00
1.580748796463012695e+00,-1.418719410896301270e+00,1.992730617523193359e+00,-3.459744453430175781e+00,-1.552186727523803711e+00,-2.148916482925415039e+00,1.295854091644287109e+00,-3.347676753997802734e+00,-1.551272869110107422e+00,-1.244045719504356384e-01,7.839815616607666016e-01,-2.279489338397979736e-01,-1.870095878839492798e-01,-1.494067549705505371e+00,6.923833489418029785e-01,-2.670248270034790039e+00,0.000000000000000000e+00
8.766080737113952637e-01,-6.717689037322998047e-01,1.468231916427612305e+00,2.118839919567108154e-01,7.073463201522827148e-01,-1.346472263336181641e+00,-1.577957510948181152e+00,-9.038770794868469238e-01,-9.255667775869369507e-02,1.039378285408020020e+00,6.560984253883361816e-02,2.928832173347473145e-01,-4.827333986759185791e-01,-1.824115037918090820e+00,-5.372894406318664551e-01,-9.760619401931762695e-01,0.000000000000000000e+00
8.701803684234619141e-01,4.229212999343872070e-01,-1.425452113151550293e+00,1.590830564498901367e+00,-7.265906333923339844e-01,-5.630552768707275391e-01,-2.034965753555297852e+00,-4.799485802650451660e-01,1.154343187808990479e-01,-4.099850654602050781e-01,-1.348355770111083984e+00,2.593508481979370117e+00,-2.430742263793945312e+00,-3.554960489273071289e-01,1.918824911117553711e+00,-7.552239298820495605e-01,0.000000000000000000e+00
1.313507914543151855e+00,1.678760349750518799e-01,-2.750025689601898193e-01,-1.771440625190734863e+00,-1.920930027961730957e+00,-1.301260113716125488e+00,3.745813071727752686e-01,-2.155979871749877930e+00,-1.689618349075317383e+00,-1.513620495796203613e+00,-7.894409298896789551e-01,1.151097536087036133e+00,-1.350108623504638672e+00,5.664794519543647766e-02,2.239460706710815430e+00,-2.039095640182495117e+00,0.000000000000000000e+00
1.525475025177001953e+00,-2.231807231903076172e+00,3.205615043640136719e+00,-1.540429353713989258e+00,4.831552207469940186e-01,-2.271100044250488281e+00,-5.409216284751892090e-01,-2.441647052764892578e+00,-2.265826761722564697e-01,2.241250991821289062e+00,1.394778490066528320e+00,-5.198684930801391602e-01,6.135919690132141113e-01,-2.773381710052490234e+00,-1.533548831939697266e+00,-1.974841475486755371e+00,0.000000000000000000e+00
2.644487023353576660e-01,-2.048399299383163452e-01,-6.284801661968231201e-02,2.278699636459350586e+00,9.520406126976013184e-01,-5.594313740730285645e-01,-2.732116699218750000e+00,1.912414282560348511e-01,1.009339928627014160e+00,1.022191524505615234e+00,-5.253508687019348145e-01,1.439075112342834473e+00,-1.785215139389038086e+00,-1.761164307594299316e+00,7.006949931383132935e-02,8.894491195678710938e-02,0.000000000000000000e+00
1.059277296066284180e+00,-1.624748110771179199e+00,2.119499206542968750e+00,-1.321767807006835938e+00,-5.836050212383270264e-02,-1.817389130592346191e+00,-2.787548601627349854e-01,-2.275075674057006836e+00,-1.461578998714685440e-02,1.416877985000610352e+00,1.128703713417053223e+00,2.433486282825469971e-01,-3.065647482872009277e-01,-2.469007492065429688e+00,-5.610109567642211914e-01,-1.685840845108032227e+00,0.000000000000000000e+00
1.787158250808715820e+00,-2.025359869003295898e-01,4.593393206596374512e-01,-1.271034955978393555e+00,-1.313854098320007324e+00,-1.459478855133056641e+00,9.265008568763732910e-02,-1.396668791770935059e+00,-1.635112047195434570e+00,-7.907481789588928223e-01,-9.900024533271789551e-01,4.547718465328216553e-01,-5.301231741905212402e-01,5.473931506276130676e-02,1.160013794898986816e+00,-1.998395085334777832e+00,0.000000000000000000e+00
6.007485389709472656e-01,9.096546173095703125e-01,-1.506827473640441895e+00,1.463265299797058105e+00,-4.959993660449981689e-01,-4.817691445350646973e-01,-2.173125743865966797e+00,-3.331062793731689453e-01,-3.206517100334167480e-01,-8.981308937072753906e-01,-1.553771018981933594e+00,2.239345073699951172e+00,-2.413029432296752930e+00,-1.353751271963119507e-01,2.091784238815307617e+00,-6.038690209388732910e-01,0.000000000000000000e+00
1.213349938392639160e+00,-8.544080704450607300e-02,7.108545303344726562e-01,-3.471592068672180176e-01,-2.908622622489929199e-01,-1.296563982963562012e+00,-5.672692060470581055e-01,-6.949959993362426758e-01,-1.040574073791503906e+00,-1.840180903673171997e-01,-7.763783931732177734e-01,2.297551631927490234e-01,-5.312216877937316895e-01,-5.564214587211608887e-01,3.198246657848358154e-01,-1.311748027801513672e+00,0.000000000000000000e+00
1.882672429084777832e+00,1.663719773292541504e+00,-2.753561735153198242e+00,1.567909836769104004e+00,-1.733501076698303223e+00,-2.332841902971267700e-01,-2.407438516616821289e+00,7.140944898128509521e-02,-1.414107799530029297e+00,-2.370701313018798828e+00,-3.350346088409423828e+00,2.913451433181762695e+00,-2.454620122909545898e+00,2.055068731307983398e+00,3.634898662567138672e+00,-1.362367868423461914e+00,0.000000000000000000e+00
7.853110432624816895e-01,-2.984322607517242432e-01,8.155246973037719727e-01,8.635572195053100586e-01,7.113787531852722168e-01,-1.152012348175048828e+00,-2.115371942520141602e+00,-5.987430214881896973e-01,-2.579131536185741425e-02,7.635127902030944824e-01,-3.720373809337615967e-01,7.378171086311340332e-01,-9.636587500572204590e-01,-1.565715432167053223e+00,-9.889368712902069092e-02,-7.617893815040588379e-01,0.000000000000000000e+00
1.784003138542175293e+00,-1.664754867553710938e+00,2.695569038391113281e+00,-3.465202093124389648e+00,-1.252016067504882812e+00,-2.280342578887939453e+00,2.056732654571533203e+00,-2.439152479171752930e+00,-1.797950148582458496e+00,1.770366132259368896e-01,5.958644151687622070e-01,-1.420200347900390625e+00,6.932675242424011230e-01,-1.331097841262817383e+00,-4.069915413856506348e-01,-2.465402364730834961e+00,0.000000000000000000e+00
1.158972978591918945e+00,-1.817812561988830566e+00,2.209310293197631836e+00,-3.238221108913421631e-01,5.423956513404846191e-01,-1.934111952781677246e+00,-1.193553090095520020e+00,-1.836869716644287109e+00,3.444151282310485840e-01,2.116104364395141602e+00,9.610862135887145996e-01,3.388502895832061768e-01,-3.680372238159179688e-01,-2.784917831420898438e+00,-1.043113231658935547e+00,-1.400990247726440430e+00,0.000000000000000000e+00
1.211381793022155762e+00,-2.898166894912719727e+00,4.735494613647460938e+00,-2.411154031753540039e+00,1.234518885612487793e+00,-2.709347724914550781e+00,-2.173067778348922729e-01,-3.057753801345825195e+00,4.504757374525070190e-02,3.217511653900146484e+00,2.626654624938964844e+00,-1.375103473663330078e+00,1.297151803970336914e+00,-4.093122482299804688e+00,-2.751212835311889648e+00,-2.075099706649780273e+00,0.000000000000000000e+00
1.329395771026611328e+00,-2.082750797271728516e-01,2.889679670333862305e-01,3.936946392059326172e-01,-2.592008709907531738e-01,-1.174621939659118652e+00,-1.347739100456237793e+00,-7.192208766937255859e-01,-5.315643548965454102e-01,1.699186116456985474e-01,-8.492243885993957520e-01,1.042060971260070801e+00,-9.179764986038208008e-01,-6.344625949859619141e-01,5.765943527221679688e-01,-1.259371519088745117e+00,0.000000000000000000e+00
1.959936976432800293e+00,-2.376890331506729126e-01,5.192140936851501465e-01,-5.928092077374458313e-02,-4.448243379592895508e-01,-1.297416448593139648e+00,-1.792173504829406738e+00,-1.231718659400939941e+00,-8.647243380546569824e-01,-1.029918529093265533e-02,-9.819787740707397461e-01,1.290247678756713867e+00,-6.221325397491455078e-01,-3.332823216915130615e-01,9.031887054443359375e-01,-1.925421714782714844e+00,0.000000000000000000e+00
1.826899528503417969e+00,-1.579758524894714355e+00,1.673780560493469238e+00,-1.642962813377380371e+00,-7.911527156829833984e-01,-1.877086281776428223e+00,-5.255908370018005371e-01,-2.825919628143310547e+00,-4.600660502910614014e-01,9.876446127891540527e-01,6.689292788505554199e-01,9.291978478431701660e-01,-2.914117574691772461e-01,-1.667181611061096191e+00,3.332691788673400879e-01,-2.392051458358764648e+00,0.000000000000000000e+00
1.634749650955200195e+00,-1.521884560585021973e+00,1.903348922729492188e+00,-1.135546803474426270e+00,-2.418892085552215576e-01,-1.898785591125488281e+00,-7.972894906997680664e-01,-2.167166948318481445e+00,-4.818334877490997314e-01,1.141079425811767578e+00,4.418349564075469971e-01,2.946205139160156250e-01,-2.666408717632293701e-01,-1.883771777153015137e+00,-1.504194140434265137e-01,-1.953200936317443848e+00,0.000000000000000000e+00
1.111045479774475098e+00,1.338578909635543823e-01,-1.117292642593383789e+00,-1.598163843154907227e+00,-2.602736711502075195e+00,-1.059732675552368164e+00,1.024113655090332031e+00,-1.800668954849243164e+00,-1.722079634666442871e+00,-2.012206554412841797e+00,-1.217342853546142578e+00,1.084321498870849609e+00,-1.997141599655151367e+00,4.300030469894409180e-01,2.874454975128173828e+00,-1.634860038757324219e+00,0.000000000000000000e+00
1.069305539131164551e+00,6.238267421722412109e-01,3.457683622837066650e-01,-1.134580299258232117e-01,2.875957190990447998e-01,-3.955212533473968506e-01,-7.214909791946411133e-01,6.086596846580505371e-01,-1.852422356605529785e+00,-7.034108042716979980e-01,-1.456484317779541016e+00,-1.130910277366638184e+00,1.171466112136840820e+00,1.551191210746765137e+00,-1.052369922399520874e-01,-5.716754198074340820e-01,0.000000000000000000e+00
7.023807764053344727e-01,-3.296250402927398682e-01,-4.043444693088531494e-01,5.091679692268371582e-01,-4.704738557338714600e-01,-4.743205904960632324e-01,-5.867191776633262634e-02,4.673340618610382080e-01,-8.506174087524414062e-01,-1.430195868015289307e-01,-1.160586237907409668e+00,-4.944301843643188477e-01,-2.908661663532257080e-01,5.921295285224914551e-01,3.336452543735504150e-01,-4.301808029413223267e-02,0.000000000000000000e+00
3.072748780250549316e-01,-5.666538476943969727e-01,-4.357064962387084961e-01,1.140511512756347656e+00,-8.174917101860046387e-02,-2.024860978126525879e-01,-7.150765042752027512e-03,7.510094046592712402e-01,1.093958914279937744e-01,7.128092050552368164e-01,-5.226036906242370605e-01,-8.123723417520523071e-02,-1.076775193214416504e-01,2.351507693529129028e-01,-3.707606494426727295e-01,3.973374068737030029e-01,0.000000000000000000e+00
3.803671896457672119e-01,-4.598578512668609619e-01,-3.205213844776153564e-01,-7.809428870677947998e-02,-7.202395200729370117e-01,-4.988533556461334229e-01,3.728851974010467529e-01,8.179385215044021606e-02,-8.376010060310363770e-01,-4.277523458003997803e-01,-8.884528875350952148e-01,-7.145424485206604004e-01,-7.434190511703491211e-01,7.562649250030517578e-02,6.499084830284118652e-01,3.492419421672821045e-02,0.000000000000000000e+00
-1.647224277257919312e-01,-1.342808008193969727e+00,-1.009451508522033691e+00,5.246969461441040039e-01,-1.190515875816345215e+00,-3.114113509654998779e-01,1.146055340766906738e+00,1.505434811115264893e-01,1.484749466180801392e-01,3.424837291240692139e-01,-3.751969039440155029e-01,-4.382207691669464111e-01,-1.453375339508056641e+00,-3.944608569145202637e-01,6.187353730201721191e-01,7.948076128959655762e-01,0.000000000000000000e+00
7.438795268535614014e-02,2.927807159721851349e-02,1.337458379566669464e-02,8.674841374158859253e-03,-1.143240183591842651e-01,-4.977852702140808105e-01,2.364455461502075195e-01,7.049687504768371582e-01,-1.310953140258789062e+00,-8.139724135398864746e-01,-1.232521533966064453e+00,-1.628407239913940430e+00,-5.649398565292358398e-01,5.750178173184394836e-02,2.714397311210632324e-01,3.483076989650726318e-01,0.000000000000000000e+00
5.995016694068908691e-01,-4.438188374042510986e-01,-4.763603210449218750e-01,6.401477456092834473e-01,-4.172123074531555176e-01,-1.303957253694534302e-01,-4.388049989938735962e-02,6.518520116806030273e-01,-4.180366396903991699e-01,5.858160182833671570e-02,-9.740749001502990723e-01,-4.444918036460876465e-01,-6.350041180849075317e-02,7.167381048202514648e-01,1.951684355735778809e-01,1.794454902410507202e-01,0.000000000000000000e+00
6.970540285110473633e-01,-6.352089643478393555e-01,-3.500206172466278076e-01,1.179071426391601562e+00,-1.910066306591033936e-01,-5.157938599586486816e-01,-1.649916321039199829e-01,6.131899356842041016e-01,-2.297315746545791626e-01,8.296046257019042969e-01,-7.826779484748840332e-01,-8.042039349675178528e-03,-2.442906796932220459e-02,4.166702628135681152e-01,-3.496905863285064697e-01,6.868198513984680176e-02,0.000000000000000000e+00
-1.118798375129699707e+00,-1.412263035774230957e+00,-1.149817347526550293e+00,6.006538271903991699e-01,-1.038306832313537598e+00,3.268667757511138916e-01,1.863308072090148926e+00,8.483125567436218262e-01,8.326902389526367188e-01,1.911444514989852905e-01,-8.712122216820716858e-03,-1.114707946777343750e+00,-1.736669778823852539e+00,-8.086909055709838867e-01,4.162687957286834717e-01,1.799936294555664062e+00,0.000000000000000000e+00
3.298258781433105469e-01,-7.532836198806762695e-01,-2.698696553707122803e-01,-2.578122317790985107e-01,-7.093458175659179688e-01,-1.879195123910903931e-01,4.151905477046966553e-01,-6.794182118028402328e-04,-5.449644923210144043e-01,-2.230116724967956543e-01,-5.596976876258850098e-01,-8.962295651435852051e-01,-3.303046226501464844e-01,2.520714998245239258e-01,5.148936510086059570e-01,1.631925702095031738e-01,0.000000000000000000e+00
1.431481838226318359e+00,-6.063493490219116211e-01,2.814088761806488037e-01,3.306337296962738037e-01,-1.305419951677322388e-01,-6.532055735588073730e-01,-1.002364158630371094e+00,1.512081772089004517e-01,-9.700003862380981445e-01,2.196701765060424805e-01,-1.200620293617248535e+00,-5.595172643661499023e-01,3.451892137527465820e-01,5.982592701911926270e-01,9.243482351303100586e-02,-6.148707866668701172e-01,0.000000000000000000e+00
4.649110436439514160e-01,-3.892319202423095703e-01,-6.095681786537170410e-01,1.180555596947669983e-01,-8.786462545394897461e-01,-2.386251837015151978e-01,4.629400968551635742e-01,2.283248752355575562e-01,-5.717687606811523438e-01,-3.720227479934692383e-01,-8.624415993690490723e-01,-3.108997642993927002e-01,-5.611456036567687988e-01,5.002399682998657227e-01,6.768973469734191895e-01,7.392362691462039948e-03,0.000000000000000000e+00
