5.545529723167419434e-01,1.402784824371337891e+00,-6.411472558975219727e-01,2.107204675674438477e+00,-1.169787049293518066e+00,-1.181510448455810547e+00,1.946165919303894043e+00,1.380311608314514160e+00,-1.617002248764038086e+00,-1.445386767387390137e+00,1.327768683433532715e+00,9.248755574226379395e-01,-1.277118802070617676e+00,5.433802604675292969e-01,-1.235840201377868652e+00,-9.321611523628234863e-01,2.000000000000000000e+00
-1.107228517532348633e+00,1.054025650024414062e+00,1.458948254585266113e-01,1.089518070220947266e+00,-5.900185108184814453e-01,-1.256565928459167480e+00,4.027591943740844727e-01,1.076202750205993652e+00,-7.476763725280761719e-01,-1.453096866607666016e+00,1.338407278060913086e+00,5.264521241188049316e-01,-1.426362037658691406e+00,-7.543939948081970215e-01,-1.506869435310363770e+00,-8.366894125938415527e-01,2.000000000000000000e+00
-2.634950578212738037e-01,7.617514729499816895e-01,2.706172764301300049e-01,1.849522233009338379e+00,-1.411486417055130005e-01,-1.095161914825439453e+00,1.063143968582153320e+00,8.947641253471374512e-01,-7.833690643310546875e-01,-1.382242321968078613e+00,1.285354971885681152e+00,5.372804775834083557e-02,-1.056765079498291016e+00,4.131996929645538330e-01,-1.262302398681640625e+00,-1.181007623672485352e+00,2.000000000000000000e+00
-1.637701876461505890e-02,1.628710389137268066e+00,-1.573448300361633301e+00,6.295066475868225098e-01,-2.317130327224731445e+00,-1.313611865043640137e+00,1.006773471832275391e+00,1.539811611175537109e+00,-1.627008199691772461e+00,-8.892198801040649414e-01,9.587625265121459961e-01,1.798824071884155273e+00,-1.309193730354309082e+00,-1.006585359573364258e+00,-1.135394454002380371e+00,2.910722196102142334e-01,2.000000000000000000e+00
-5.208497643470764160e-01,6.201825141906738281e-01,-7.004404664039611816e-01,-3.567803502082824707e-01,-2.056380748748779297e+00,-8.542377352714538574e-01,-2.263254970312118530e-01,1.224071264266967773e+00,-8.014753460884094238e-01,-3.598711192607879639e-01,1.130588293075561523e+00,1.378728508949279785e+00,-1.072268486022949219e+00,-1.828799247741699219e+00,-7.858960032463073730e-01,3.699675500392913818e-01,2.000000000000000000e+00
-8.883152604103088379e-01,1.255177021026611328e+00,-3.057196736335754395e-01,3.736906647682189941e-01,-1.081573247909545898e+00,-1.054703116416931152e+00,2.982470393180847168e-01,1.032392501831054688e+00,-6.671957969665527344e-01,-1.234312415122985840e+00,1.096912026405334473e+00,1.195274949073791504e+00,-1.350997447967529297e+00,-1.140837311744689941e+00,-1.204056143760681152e+00,-2.564179599285125732e-01,2.000000000000000000e+00
-2.144359588623046875e+00,9.306007027626037598e-01,1.312970519065856934e+00,-2.353027928620576859e-03,5.758479833602905273e-01,-2.844982147216796875e-01,-7.814601659774780273e-01,5.881963968276977539e-01,-3.632465004920959473e-01,-1.038845419883728027e+00,5.870844125747680664e-01,3.508816361427307129e-01,-1.068956255912780762e+00,-1.495908856391906738e+00,-1.212985873222351074e+00,-1.270550608634948730e+00,2.000000000000000000e+00
-2.541537582874298096e-01,5.946654081344604492e-01,-8.856876939535140991e-02,1.072759866714477539e+00,-7.129239439964294434e-01,-1.017997384071350098e+00,5.041908025741577148e-01,9.682496190071105957e-01,-7.908716797828674316e-01,-8.701474070549011230e-01,1.103072762489318848e+00,3.925741910934448242e-01,-7.857000827789306641e-01,-2.585380077362060547e-01,-1.009683609008789062e+00,-5.280293226242065430e-01,2.000000000000000000e+00
-7.183830142021179199e-01,1.530571460723876953e+00,-4.916600286960601807e-01,1.137611627578735352e+00,-8.671991229057312012e-01,-1.172402977943420410e+00,1.025374531745910645e+00,1.012547254562377930e+00,-9.585278034210205078e-01,-1.483076810836791992e+00,9.920297861099243164e-01,9.367060065269470215e-01,-1.539153218269348145e+00,-4.181882143020629883e-01,-1.375594973564147949e+00,-5.996106266975402832e-01,2.000000000000000000e+00
-3.536509871482849121e-01,1.478007197380065918e+00,-8.031563758850097656e-01,1.723517537117004395e+00,-6.353712081909179688e-01,-1.566937565803527832e+00,1.565811157226562500e+00,7.501329183578491211e-01,-5.704529285430908203e-01,-1.877782702445983887e+00,1.110616326332092285e+00,5.239919424057006836e-01,-1.548406720161437988e+00,4.212689995765686035e-01,-1.411393165588378906e+00,-4.342782199382781982e-01,2.000000000000000000e+00
