-5.934687256813049316e-01,-3.858154118061065674e-01,2.499727010726928711e-01,3.391407132148742676e-01,-1.069939970970153809e+00,-1.324326992034912109e+00,-1.519117970019578934e-02,-1.333893060684204102e+00,-3.547013700008392334e-01,-1.250015974044799805e+00,4.588492587208747864e-02,1.430284261703491211e+00,-3.934313356876373291e-01,1.386385262012481689e-01,-1.200194001197814941e+00,-7.155422121286392212e-02,2.000000000000000000e+00
-2.461796402931213379e-01,7.507196813821792603e-02,3.967100679874420166e-01,4.460600018501281738e-01,-4.418078362941741943e-01,-1.191057324409484863e+00,-1.360516399145126343e-01,-8.966352343559265137e-01,-4.655209183692932129e-01,-1.040175676345825195e+00,5.344145894050598145e-01,1.161208987236022949e+00,2.770546972751617432e-01,1.875964850187301636e-01,-1.105901598930358887e+00,-2.352277636528015137e-01,2.000000000000000000e+00
-1.517790913581848145e+00,8.420346379280090332e-01,9.185349941253662109e-01,6.232064962387084961e-01,1.866276934742927551e-02,-1.838953197002410889e-01,1.972191184759140015e-01,5.789884924888610840e-01,-1.095272898674011230e+00,-1.359466314315795898e+00,1.947279125452041626e-01,1.448460966348648071e-01,5.429362058639526367e-01,2.721411585807800293e-01,-1.764548420906066895e+00,-1.454856038093566895e+00,2.000000000000000000e+00
-1.524448513984680176e+00,2.069185495376586914e+00,1.091067075729370117e+00,4.315969049930572510e-01,2.193053007125854492e+00,1.747474789619445801e+00,-2.167998999357223511e-02,2.934757709503173828e+00,-1.388625741004943848e+00,-1.926678419113159180e-01,5.869838595390319824e-01,-2.150964975357055664e+00,1.156888604164123535e+00,-2.200109511613845825e-01,-1.026282668113708496e+00,-2.262970447540283203e+00,2.000000000000000000e+00
1.005116403102874756e-01,1.998617768287658691e+00,3.898960351943969727e-01,-5.408563613891601562e-01,2.197875499725341797e+00,-4.796556830406188965e-01,-1.224423050880432129e+00,1.581215500831604004e+00,-1.171185731887817383e+00,1.968278884887695312e-01,1.900423526763916016e+00,-7.697023749351501465e-01,2.098908662796020508e+00,-4.444587528705596924e-01,-6.183782815933227539e-01,-2.022016525268554688e+00,2.000000000000000000e+00
1.857023537158966064e-01,-1.659657210111618042e-01,9.363200664520263672e-01,1.054492950439453125e+00,-1.553777575492858887e+00,-1.071793027222156525e-02,1.609720349311828613e+00,-1.093600511550903320e+00,-3.292540013790130615e-01,-9.202985763549804688e-01,-3.575474917888641357e-01,1.057065248489379883e+00,1.284773498773574829e-01,1.521430850028991699e+00,-1.144848987460136414e-01,7.549459934234619141e-01,2.000000000000000000e+00
6.164295077323913574e-01,9.652845263481140137e-01,8.685255050659179688e-01,2.668100595474243164e-01,3.473411798477172852e-01,9.061307311058044434e-01,1.066466927528381348e+00,6.454835534095764160e-01,-7.125377058982849121e-01,1.357337981462478638e-01,3.572315275669097900e-01,-4.483615458011627197e-01,1.205453276634216309e+00,9.498317837715148926e-01,4.128055572509765625e-01,-1.881129592657089233e-01,2.000000000000000000e+00
7.018878459930419922e-01,1.027477502822875977e+00,3.892270326614379883e-01,-2.709500789642333984e-01,1.124184608459472656e+00,-5.386203527450561523e-02,-1.992431879043579102e-01,7.652663588523864746e-01,-5.831676125526428223e-01,5.302593111991882324e-01,1.040214538574218750e+00,-6.033598184585571289e-01,8.453294634819030762e-01,-9.691239148378372192e-02,5.085050463676452637e-01,-3.668082356452941895e-01,2.000000000000000000e+00
-2.294578701257705688e-01,9.931958913803100586e-01,7.883731126785278320e-01,5.580898523330688477e-01,9.049965143203735352e-01,8.335052728652954102e-01,5.789661407470703125e-01,1.038278818130493164e+00,-6.761778593063354492e-01,-1.332577168941497803e-01,4.019208848476409912e-01,-7.888684272766113281e-01,6.588868498802185059e-01,2.108010500669479370e-01,-3.259646296501159668e-01,-4.419319033622741699e-01,2.000000000000000000e+00
3.587477803230285645e-01,1.097713232040405273e+00,4.700481295585632324e-01,-2.230021357536315918e-01,1.191814184188842773e+00,1.837565898895263672e-01,-1.380467861890792847e-01,9.917405247688293457e-01,-7.156919836997985840e-01,3.281537592411041260e-01,9.002445936203002930e-01,-7.213910222053527832e-01,1.026597499847412109e+00,-1.126219034194946289e-01,9.712252765893936157e-02,-6.243093609809875488e-01,2.000000000000000000e+00
-6.623302102088928223e-01,4.455505609512329102e-01,7.507681250572204590e-01,5.313128829002380371e-01,-4.793082773685455322e-01,-3.449008464813232422e-01,4.332555234432220459e-01,-2.359821945428848267e-01,-7.541855573654174805e-01,-1.062063336372375488e+00,2.448260039091110229e-01,6.322966814041137695e-01,5.040978789329528809e-01,6.320052742958068848e-01,-9.966008663177490234e-01,-6.960294246673583984e-01,2.000000000000000000e+00
5.970658063888549805e-01,3.377884030342102051e-01,7.600080966949462891e-01,6.389081478118896484e-01,-5.172989368438720703e-01,4.542016685009002686e-01,1.235960364341735840e+00,-1.952922493219375610e-01,-3.453759849071502686e-01,-1.449761539697647095e-01,3.922958672046661377e-02,2.128202468156814575e-01,4.180917143821716309e-01,1.061747670173645020e+00,5.008755326271057129e-01,4.937833845615386963e-01,2.000000000000000000e+00
-8.028002828359603882e-02,1.489525556564331055e+00,7.824807763099670410e-01,1.568841040134429932e-01,9.805079698562622070e-01,2.570467889308929443e-01,8.409485965967178345e-02,1.007234096527099609e+00,-1.009905457496643066e+00,-2.326065003871917725e-01,9.825836420059204102e-01,-4.273325204849243164e-01,1.537645697593688965e+00,4.078536331653594971e-01,-4.565874338150024414e-01,-1.140890836715698242e+00,2.000000000000000000e+00
-2.451407015323638916e-01,1.133761763572692871e+00,3.678922951221466064e-01,-9.349448233842849731e-02,1.042905926704406738e+00,-7.149221897125244141e-01,-7.658749818801879883e-01,6.385253667831420898e-01,-8.518190383911132812e-01,-3.006813228130340576e-01,1.202903866767883301e+00,-1.348741203546524048e-01,1.045579433441162109e+00,-2.894417047500610352e-01,-8.243916034698486328e-01,-1.254682779312133789e+00,2.000000000000000000e+00
-7.509762048721313477e-01,3.285845220088958740e-01,5.964404344558715820e-01,4.017080962657928467e-01,-5.447146892547607422e-01,-9.100667834281921387e-01,-9.047757834196090698e-02,-4.169291555881500244e-01,-8.115447163581848145e-01,-1.270673274993896484e+00,3.543739020824432373e-01,9.804099798202514648e-01,4.381895661354064941e-01,2.593149542808532715e-01,-1.486605882644653320e+00,-7.401260137557983398e-01,2.000000000000000000e+00
5.587924122810363770e-01,3.961615264415740967e-01,-7.172518968582153320e-02,-4.096478521823883057e-01,6.908107995986938477e-01,-1.477223038673400879e+00,-1.036246061325073242e+00,-5.176878571510314941e-01,-3.064632415771484375e-01,-7.621748000383377075e-02,1.272817850112915039e+00,5.426838994026184082e-01,4.333153069019317627e-01,-7.574918270111083984e-01,-3.754250407218933105e-01,-6.255909055471420288e-02,2.000000000000000000e+00
-9.039549231529235840e-01,7.576030492782592773e-01,9.150987863540649414e-01,5.032552480697631836e-01,-1.637215018272399902e-01,2.137286067008972168e-01,4.917755424976348877e-01,5.540643334388732910e-01,-1.103358030319213867e+00,-9.450278282165527344e-01,2.088600993156433105e-01,1.133134961128234863e-01,8.091270327568054199e-01,6.503636240959167480e-01,-1.104824662208557129e+00,-1.205239295959472656e+00,2.000000000000000000e+00
-8.028047680854797363e-01,1.369131803512573242e+00,1.085879683494567871e+00,4.651940166950225830e-01,1.157659530639648438e+00,1.708750844001770020e+00,7.401716709136962891e-01,1.879762291908264160e+00,-1.144879341125488281e+00,-6.002012267708778381e-02,9.234634786844253540e-02,-1.559643387794494629e+00,7.779210209846496582e-01,3.757440745830535889e-01,-1.327698081731796265e-01,-1.260759234428405762e+00,2.000000000000000000e+00
4.353378713130950928e-02,1.592556834220886230e-01,3.446032702922821045e-01,1.850931942462921143e-01,-4.823437035083770752e-01,-9.541708827018737793e-01,8.273869752883911133e-03,-7.618849873542785645e-01,-4.582534432411193848e-01,-6.934028267860412598e-01,5.221078395843505859e-01,9.493544101715087891e-01,3.469697833061218262e-01,3.000407516956329346e-01,-6.155921220779418945e-01,-1.797989904880523682e-01,2.000000000000000000e+00
2.965954542160034180e-01,8.274382352828979492e-01,4.962160587310791016e-01,-6.958038359880447388e-02,4.939371347427368164e-01,-5.827800035476684570e-01,-2.008324861526489258e-01,1.473204344511032104e-01,-7.191833257675170898e-01,-1.669651120901107788e-01,9.251154065132141113e-01,1.017907783389091492e-01,8.410472273826599121e-01,8.848224580287933350e-02,-1.848836243152618408e-01,-6.016923785209655762e-01,2.000000000000000000e+00
5.633628740906715393e-02,1.369369387626647949e+00,5.498500466346740723e-01,-9.622658044099807739e-02,1.046435594558715820e+00,-3.730637133121490479e-01,-4.499902129173278809e-01,7.868582010269165039e-01,-9.116501212120056152e-01,-1.042683944106101990e-01,1.281371116638183594e+00,-2.916239500045776367e-01,1.403431773185729980e+00,6.152740214020013809e-03,-4.583683609962463379e-01,-1.206723570823669434e+00,2.000000000000000000e+00
-3.749819993972778320e-01,4.364122152328491211e-01,5.348415374755859375e-01,2.466616779565811157e-01,2.327608019113540649e-01,-4.603862762451171875e-01,-1.006650552153587341e-01,1.811557561159133911e-01,-6.312338113784790039e-01,-5.133160352706909180e-01,4.726365804672241211e-01,1.501168012619018555e-01,1.821663379669189453e-01,-1.844746805727481842e-02,-5.544240474700927734e-01,-6.126149892807006836e-01,2.000000000000000000e+00
-5.201125741004943848e-01,1.182077527046203613e+00,9.150807857513427734e-01,4.930200576782226562e-01,5.297412872314453125e-01,7.919015288352966309e-01,5.920684933662414551e-01,1.035258531570434570e+00,-9.803642630577087402e-01,-3.775255084037780762e-01,4.017936289310455322e-01,-5.699971914291381836e-01,9.793694615364074707e-01,6.145939826965332031e-01,-4.486716091632843018e-01,-1.093194127082824707e+00,2.000000000000000000e+00
1.240865385625511408e-04,-1.384907364845275879e-01,-1.374036073684692383e-01,-4.001196026802062988e-01,-1.960861124098300934e-02,-1.664881587028503418e+00,-9.729298353195190430e-01,-8.847600221633911133e-01,-2.743506133556365967e-01,-5.127556920051574707e-01,7.177830934524536133e-01,9.896015524864196777e-01,-9.986320137977600098e-02,-6.612809896469116211e-01,-8.252585530281066895e-01,-1.415660977363586426e-01,2.000000000000000000e+00
-1.128124475479125977e+00,-1.796094328165054321e-01,7.876245975494384766e-01,9.656997919082641602e-01,-1.288999557495117188e+00,-5.842631310224533081e-02,9.789631962776184082e-01,-4.809498190879821777e-01,-5.832368731498718262e-01,-1.365949511528015137e+00,-6.034246683120727539e-01,8.084867596626281738e-01,-2.919411957263946533e-01,7.857980728149414062e-01,-1.168826937675476074e+00,-2.039710432291030884e-01,2.000000000000000000e+00
-7.742412853986024857e-03,1.041980385780334473e+00,9.172655344009399414e-01,3.851220011711120605e-01,6.734206080436706543e-01,8.724444508552551270e-01,6.443529129028320312e-01,9.000673294067382812e-01,-7.959790825843811035e-01,-4.127047955989837646e-02,5.128254294395446777e-01,-6.929976940155029297e-01,9.699184298515319824e-01,6.582607626914978027e-01,7.683036476373672485e-02,-7.505388259887695312e-01,2.000000000000000000e+00
-2.996315360069274902e-01,-3.718724846839904785e-01,5.588700771331787109e-01,8.154420852661132812e-01,-1.837811350822448730e+00,-7.752526402473449707e-01,9.120981693267822266e-01,-1.313434004783630371e+00,-3.568045496940612793e-01,-1.322682857513427734e+00,-3.680704534053802490e-01,1.638934254646301270e+00,6.397800520062446594e-03,1.080792546272277832e+00,-9.348434209823608398e-01,3.003579080104827881e-01,2.000000000000000000e+00
3.382849097251892090e-01,2.591090500354766846e-01,4.331887662410736084e-01,3.034257292747497559e-01,-3.834905922412872314e-01,-3.309289515018463135e-01,5.092864036560058594e-01,-3.301490545272827148e-01,-3.573452830314636230e-01,-3.168718218803405762e-01,2.278772443532943726e-01,4.667042195796966553e-01,3.469045162200927734e-01,5.397109389305114746e-01,-1.625259369611740112e-01,1.346763223409652710e-01,2.000000000000000000e+00
-5.398198366165161133e-01,-1.473067551851272583e-01,4.192356169223785400e-01,5.233727097511291504e-01,-7.217504978179931641e-01,-3.727786242961883545e-01,4.455698430538177490e-01,-5.490586161613464355e-01,-4.101361334323883057e-01,-8.650311231613159180e-01,-1.569431126117706299e-01,6.578398346900939941e-01,-2.636249065399169922e-01,2.696526348590850830e-01,-7.095881104469299316e-01,1.594638451933860779e-02,2.000000000000000000e+00
9.597269296646118164e-01,-3.129300475120544434e-01,3.794099688529968262e-01,3.504768610000610352e-01,-9.402147531509399414e-01,-5.075260996818542480e-01,8.412954807281494141e-01,-1.154533624649047852e+00,-7.383662462234497070e-02,-1.659506112337112427e-01,5.351613461971282959e-02,9.285829067230224609e-01,-6.221112236380577087e-02,7.027407884597778320e-01,4.767878949642181396e-01,1.071132659912109375e+00,2.000000000000000000e+00
-4.873394370079040527e-01,1.632399082183837891e+00,1.240681409835815430e+00,6.758659482002258301e-01,1.105074763298034668e+00,1.420685648918151855e+00,7.402696609497070312e-01,1.651391863822937012e+00,-1.121293306350708008e+00,-2.683723866939544678e-01,5.655376315116882324e-01,-1.165751457214355469e+00,1.390746355056762695e+00,7.378224134445190430e-01,-3.583670258522033691e-01,-1.295892238616943359e+00,2.000000000000000000e+00
-1.468764990568161011e-01,-2.074549645185470581e-01,4.728152453899383545e-01,4.545066952705383301e-01,-7.246804833412170410e-01,-7.065746784210205078e-01,3.696790337562561035e-01,-9.626233577728271484e-01,-2.559475600719451904e-01,-8.175367712974548340e-01,7.888295501470565796e-02,8.412968516349792480e-01,-3.699314594268798828e-01,2.093302458524703979e-01,-4.591854810714721680e-01,3.917224109172821045e-01,2.000000000000000000e+00
-1.591897130012512207e+00,9.944052696228027344e-01,6.531500220298767090e-01,1.813039481639862061e-01,9.044696092605590820e-01,-5.299726128578186035e-01,-7.986093759536743164e-01,9.397236108779907227e-01,-1.132169008255004883e+00,-1.150341272354125977e+00,7.712231278419494629e-01,-1.556624323129653931e-01,6.982224583625793457e-01,-5.088303089141845703e-01,-2.021226167678833008e+00,-1.939518094062805176e+00,2.000000000000000000e+00
-1.630690097808837891e+00,1.166349947452545166e-01,9.487898349761962891e-01,9.387581348419189453e-01,-1.654273509979248047e+00,-9.746135771274566650e-02,1.029153823852539062e+00,-4.674274027347564697e-01,-9.520815610885620117e-01,-1.926330089569091797e+00,-6.847509145736694336e-01,1.210240125656127930e+00,2.879306972026824951e-01,1.143394708633422852e+00,-1.982097744941711426e+00,-8.113352656364440918e-01,2.000000000000000000e+00
9.212921857833862305e-01,1.259001255035400391e+00,6.556226611137390137e-01,-1.206353977322578430e-01,1.280409693717956543e+00,5.680620670318603516e-01,3.544485569000244141e-01,1.036616802215576172e+00,-6.136530041694641113e-01,6.248540282249450684e-01,9.651616811752319336e-01,-9.213513731956481934e-01,1.179175496101379395e+00,2.085759043693542480e-01,6.966987848281860352e-01,-1.718410551548004150e-01,2.000000000000000000e+00
-6.807231307029724121e-01,1.173552870750427246e+00,6.270674467086791992e-01,2.049795240163803101e-01,8.889033198356628418e-01,-3.400957882404327393e-01,-4.893356859683990479e-01,8.693845272064208984e-01,-9.890019893646240234e-01,-5.807033777236938477e-01,9.740079641342163086e-01,-2.352822721004486084e-01,9.538251161575317383e-01,-1.036577224731445312e-01,-1.040519952774047852e+00,-1.511311411857604980e+00,2.000000000000000000e+00
-3.864300549030303955e-01,1.724012345075607300e-01,5.957950949668884277e-01,5.923161506652832031e-01,-3.614438176155090332e-01,4.327099025249481201e-02,5.641283392906188965e-01,-1.812649667263031006e-01,-5.014134049415588379e-01,-5.550811290740966797e-01,-4.010768607258796692e-02,1.322715729475021362e-01,-2.846341729164123535e-01,3.235584497451782227e-01,-2.900674641132354736e-01,-1.674886941909790039e-01,2.000000000000000000e+00
-6.191942095756530762e-01,3.351832926273345947e-01,7.636157274246215820e-01,7.915646433830261230e-01,-2.553539872169494629e-01,6.274074316024780273e-01,8.444513678550720215e-01,2.358256131410598755e-01,-5.502854585647583008e-01,-7.003325819969177246e-01,-1.933304518461227417e-01,-6.436716765165328979e-02,4.283887892961502075e-02,5.442087054252624512e-01,-6.366145014762878418e-01,-1.938704252243041992e-01,2.000000000000000000e+00
-1.281571090221405029e-01,1.177070617675781250e+00,6.063016057014465332e-01,-1.187584698200225830e-01,1.168063402175903320e+00,-1.887336522340774536e-01,-3.810882568359375000e-01,9.469771981239318848e-01,-9.274839758872985840e-01,-1.213098913431167603e-01,1.058811783790588379e+00,-5.124391317367553711e-01,9.719308614730834961e-01,-9.428618848323822021e-02,-3.503875732421875000e-01,-1.289719700813293457e+00,2.000000000000000000e+00
8.793032765388488770e-01,-1.147754341363906860e-01,4.552675485610961914e-01,2.324490547180175781e-01,-1.031318664550781250e+00,-6.365254521369934082e-01,7.969674468040466309e-01,-1.260683536529541016e+00,-2.243186235427856445e-01,-4.099342226982116699e-01,2.091583460569381714e-01,1.204419493675231934e+00,4.515774548053741455e-01,1.005961656570434570e+00,1.757145524024963379e-01,6.675163507461547852e-01,2.000000000000000000e+00
3.247890174388885498e-01,5.855683684349060059e-01,7.580915093421936035e-01,5.194417238235473633e-01,3.603434562683105469e-01,5.990154147148132324e-01,8.054314255714416504e-01,2.163060903549194336e-01,-4.710812270641326904e-01,-7.426789402961730957e-02,3.078338205814361572e-01,-3.062916696071624756e-01,1.976365745067596436e-01,4.653064012527465820e-01,3.260498046875000000e-01,1.570840179920196533e-01,2.000000000000000000e+00
6.783236265182495117e-01,1.347573518753051758e+00,5.908540487289428711e-01,-2.534957230091094971e-01,7.225658893585205078e-01,1.130382716655731201e-01,4.811507835984230042e-02,6.881057620048522949e-01,-9.124377965927124023e-01,2.576750218868255615e-01,1.006080269813537598e+00,-2.433283925056457520e-01,1.731549263000488281e+00,6.062034368515014648e-01,2.193329483270645142e-01,-8.845054507255554199e-01,2.000000000000000000e+00
-1.159130781888961792e-02,1.583589613437652588e-01,5.395396351814270020e-01,4.968204796314239502e-01,-6.616196632385253906e-01,-4.385067820549011230e-01,6.040674448013305664e-01,-6.033485531806945801e-01,-4.560427665710449219e-01,-6.541414856910705566e-01,1.894387900829315186e-01,7.461792826652526855e-01,1.948947012424468994e-01,6.882313489913940430e-01,-3.193735182285308838e-01,1.893443986773490906e-02,2.000000000000000000e+00
3.482063710689544678e-01,1.021081328392028809e+00,1.154053688049316406e+00,6.499398946762084961e-01,2.164665758609771729e-01,1.530066967010498047e+00,1.687383055686950684e+00,1.019818902015686035e+00,-7.227688431739807129e-01,2.975515089929103851e-02,1.930639892816543579e-02,-7.462134361267089844e-01,1.076427817344665527e+00,1.203430891036987305e+00,3.630743324756622314e-01,6.620232760906219482e-02,2.000000000000000000e+00
4.063889384269714355e-02,4.187574088573455811e-01,6.445502042770385742e-01,4.500822126865386963e-01,-8.106173016130924225e-03,3.211791813373565674e-01,6.974405050277709961e-01,2.006618231534957886e-01,-5.514627099037170410e-01,-2.465520352125167847e-01,1.973528414964675903e-01,-5.856787040829658508e-02,3.538775146007537842e-01,5.097975134849548340e-01,-6.302534788846969604e-02,-1.126122102141380310e-01,2.000000000000000000e+00
-5.846847891807556152e-01,5.102276802062988281e-01,7.196335196495056152e-01,5.000173449516296387e-01,-2.565517127513885498e-01,-1.008981838822364807e-01,4.335891306400299072e-01,1.545855402946472168e-01,-7.754892110824584961e-01,-8.194825649261474609e-01,1.490533798933029175e-01,3.352746069431304932e-01,5.772416591644287109e-01,5.799174308776855469e-01,-8.791472315788269043e-01,-7.017212510108947754e-01,2.000000000000000000e+00
4.058567285537719727e-01,6.721776127815246582e-01,5.089706182479858398e-01,4.137629270553588867e-02,1.369991600513458252e-01,-2.778631746768951416e-01,1.267628818750381470e-01,-2.944943681359291077e-02,-6.165877580642700195e-01,-1.440789550542831421e-01,6.814542412757873535e-01,2.283477336168289185e-01,7.291842103004455566e-01,3.758187890052795410e-01,5.496854428201913834e-03,-3.727016746997833252e-01,2.000000000000000000e+00
-2.919928729534149170e-01,6.492714285850524902e-01,8.607209324836730957e-01,5.430775880813598633e-01,-3.005155548453330994e-02,3.549221456050872803e-01,7.785949110984802246e-01,2.226756960153579712e-01,-6.993231773376464844e-01,-6.322289109230041504e-01,2.405923753976821899e-01,1.114464998245239258e-01,7.195307612419128418e-01,8.223052620887756348e-01,-4.822584688663482666e-01,-4.563712477684020996e-01,2.000000000000000000e+00
2.600980997085571289e-01,1.513735800981521606e-01,6.302028894424438477e-01,3.277356028556823730e-01,-1.120507955551147461e+00,-9.025797247886657715e-01,6.023712754249572754e-01,-1.040615677833557129e+00,-5.640704035758972168e-01,-8.551549315452575684e-01,2.833544313907623291e-01,1.214398384094238281e+00,5.023376941680908203e-01,8.624331951141357422e-01,-3.317316174507141113e-01,6.160096824169158936e-02,2.000000000000000000e+00
