-1.589090824127197266e+00,-3.635086491703987122e-02,-9.775055572390556335e-03,-4.863617718219757080e-01,4.879978299140930176e-01,-2.191271632909774780e-01,-6.182403862476348877e-02,3.816364109516143799e-01,1.138853311538696289e+00,-1.065781593322753906e+00,-2.118139564990997314e-01,2.687891125679016113e-01,-2.299267239868640900e-02,6.560183763504028320e-01,-5.798334479331970215e-01,1.567690223455429077e-01,1.000000000000000000e+00
-9.639834165573120117e-01,-9.527292251586914062e-01,5.018521100282669067e-02,-6.703854203224182129e-01,6.268283128738403320e-01,3.852044939994812012e-01,-2.402603477239608765e-01,6.981102824211120605e-01,5.953668355941772461e-01,-2.462212592363357544e-01,-1.089217305183410645e+00,5.676807165145874023e-01,-4.127021729946136475e-01,8.030717968940734863e-01,-2.800088524818420410e-01,-3.073490411043167114e-02,1.000000000000000000e+00
-1.267323374748229980e+00,-6.946440041065216064e-02,1.466177254915237427e-01,-6.530427932739257812e-01,6.136031746864318848e-01,-6.108517646789550781e-01,-3.250299990177154541e-01,4.990283548831939697e-01,6.882719993591308594e-01,-1.125671982765197754e+00,1.451739966869354248e-01,-3.420200943946838379e-01,1.156431064009666443e-01,7.735008001327514648e-01,-1.004646062850952148e+00,3.055602610111236572e-01,1.000000000000000000e+00
-3.664846718311309814e-01,5.196702480316162109e-01,-2.881077490746974945e-02,-1.068307518959045410e+00,1.417442083358764648e+00,7.277894020080566406e-01,-1.275291204452514648e+00,1.249800801277160645e+00,1.009202003479003906e+00,6.020075678825378418e-01,1.673561930656433105e+00,-1.543619871139526367e+00,-4.192399680614471436e-01,7.957131862640380859e-01,-2.109258413314819336e+00,1.378174781799316406e+00,1.000000000000000000e+00
-4.675303995609283447e-01,-2.341892719268798828e-01,2.580555528402328491e-02,-6.347057819366455078e-01,8.603966236114501953e-01,3.063574731349945068e-01,-4.232237040996551514e-01,8.082429170608520508e-01,5.439989566802978516e-01,6.470041722059249878e-02,3.630909137427806854e-03,-2.430626749992370605e-01,-1.774125546216964722e-01,7.135123610496520996e-01,-8.727490305900573730e-01,6.668642163276672363e-01,1.000000000000000000e+00
-1.246275424957275391e+00,-9.487314224243164062e-01,-2.609215378761291504e-01,-3.040374815464019775e-01,2.952328622341156006e-01,-1.004576921463012695e+00,2.489508837461471558e-01,1.181414648890495300e-01,4.656025171279907227e-01,-1.383602619171142578e+00,-1.621942400932312012e+00,8.650768399238586426e-01,5.458114743232727051e-01,7.114974856376647949e-01,2.515500411391258240e-02,-1.771630942821502686e-01,1.000000000000000000e+00
-9.778444170951843262e-01,-1.782123595476150513e-01,3.409396111965179443e-01,-5.306208729743957520e-01,5.593072772026062012e-01,-1.067009329795837402e+00,-2.378259599208831787e-01,5.008848905563354492e-01,2.512013316154479980e-01,-1.211131095886230469e+00,2.551586925983428955e-01,-5.803432464599609375e-01,3.474861383438110352e-01,8.441947698593139648e-01,-9.354472160339355469e-01,3.083003163337707520e-01,1.000000000000000000e+00
-8.811076283454895020e-01,-6.184177994728088379e-01,-1.397949606180191040e-01,-7.117685675621032715e-01,9.533963799476623535e-01,-2.786157429218292236e-01,-5.311020016670227051e-01,8.499025106430053711e-01,7.025453448295593262e-01,-5.970717668533325195e-01,-5.089033246040344238e-01,-1.888990700244903564e-01,9.114117175340652466e-02,9.562693834304809570e-01,-9.775779247283935547e-01,5.349658727645874023e-01,1.000000000000000000e+00
-1.069364905357360840e+00,-1.994926184415817261e-01,-3.791795670986175537e-01,-2.758571207523345947e-01,6.384326219558715820e-01,-8.272455930709838867e-01,3.305963799357414246e-02,3.894200921058654785e-01,8.538424372673034668e-01,-9.203841090202331543e-01,-6.151040792465209961e-01,1.575122773647308350e-01,6.286069154739379883e-01,6.994039416313171387e-01,-7.572136521339416504e-01,5.687316060066223145e-01,1.000000000000000000e+00
-1.150046467781066895e+00,-2.471414059400558472e-01,9.566149115562438965e-02,-8.014186620712280273e-01,7.013639211654663086e-01,7.234753370285034180e-01,-4.270035028457641602e-01,6.992148756980895996e-01,1.045227169990539551e+00,-2.127242088317871094e-01,-1.180583313107490540e-01,7.308933883905410767e-02,-6.216712594032287598e-01,6.628053188323974609e-01,-6.429514884948730469e-01,2.085769772529602051e-01,1.000000000000000000e+00
-6.655700802803039551e-01,-4.833723008632659912e-01,-1.671071946620941162e-01,-4.587846994400024414e-01,7.294592857360839844e-01,-1.579865664243698120e-01,-1.988674104213714600e-01,6.559113264083862305e-01,5.685835480690002441e-01,-2.655510306358337402e-01,-5.637574791908264160e-01,8.751820027828216553e-02,1.539698988199234009e-01,7.492870092391967773e-01,-6.742774248123168945e-01,5.146873593330383301e-01,1.000000000000000000e+00
-1.185160398483276367e+00,-4.828435778617858887e-01,7.162601500749588013e-02,-5.511518120765686035e-01,5.505836009979248047e-01,7.834958434104919434e-01,-1.057447791099548340e-01,6.378325223922729492e-01,9.891982674598693848e-01,-2.031232230365276337e-02,-6.963772773742675781e-01,6.116328835487365723e-01,-5.930787920951843262e-01,6.307121515274047852e-01,-1.318762451410293579e-01,7.734192907810211182e-02,1.000000000000000000e+00
-4.985154569149017334e-01,-8.543722033500671387e-01,-2.047080844640731812e-01,-1.123967409133911133e+00,1.528957128524780273e+00,5.733029842376708984e-01,-1.124871611595153809e+00,1.410468697547912598e+00,8.496896028518676758e-01,3.446852266788482666e-01,-3.427506089210510254e-01,-5.270054936408996582e-01,-3.407235145568847656e-01,1.194996714591979980e+00,-1.380252242088317871e+00,9.826204180717468262e-01,1.000000000000000000e+00
-9.654647111892700195e-01,-1.439592838287353516e-01,1.961586475372314453e-01,-2.596149444580078125e-01,1.243792772293090820e+00,4.557240605354309082e-01,-1.483948826789855957e-01,1.226968050003051758e+00,8.927304744720458984e-01,1.878031790256500244e-01,-1.533173173666000366e-01,-1.152092441916465759e-01,-7.198047637939453125e-02,1.169750571250915527e+00,-6.001659631729125977e-01,1.342459321022033691e+00,1.000000000000000000e+00
-5.510529279708862305e-01,-2.322674393653869629e-01,-1.205398812890052795e-01,-7.540579438209533691e-01,1.398648381233215332e+00,6.606042981147766113e-01,-7.566012144088745117e-01,1.253777742385864258e+00,9.497405886650085449e-01,4.362257122993469238e-01,1.742769926786422729e-01,-4.796818494796752930e-01,-2.248268723487854004e-01,1.043611049652099609e+00,-1.205211043357849121e+00,1.239095687866210938e+00,1.000000000000000000e+00
-1.253230690956115723e+00,-3.714250624179840088e-01,-2.587157189846038818e-01,-2.657261192798614502e-01,6.661692261695861816e-01,-2.515084147453308105e-01,8.858949691057205200e-02,5.547115802764892578e-01,1.006811618804931641e+00,-6.706002950668334961e-01,-9.181144237518310547e-01,5.017720460891723633e-01,2.862953245639801025e-01,7.828628420829772949e-01,-4.348078668117523193e-01,5.476891398429870605e-01,1.000000000000000000e+00
-8.607693314552307129e-01,-3.775085806846618652e-01,1.322806347161531448e-02,-6.054135560989379883e-01,9.154880642890930176e-01,-6.242762207984924316e-01,-4.096075892448425293e-01,7.607068419456481934e-01,5.434677004814147949e-01,-6.633224487304687500e-01,-1.188477128744125366e-01,-4.107980430126190186e-01,2.650844454765319824e-01,9.772952198982238770e-01,-1.018463730812072754e+00,7.029948234558105469e-01,1.000000000000000000e+00
-1.091660380363464355e+00,-1.169744804501533508e-01,-8.928330615162849426e-03,-5.796286463737487793e-01,6.271705627441406250e-01,5.623618960380554199e-01,-1.972217261791229248e-01,6.488171815872192383e-01,1.017364621162414551e+00,-7.596820592880249023e-02,-1.762170791625976562e-01,2.227069586515426636e-01,-3.777533173561096191e-01,5.804789066314697266e-01,-5.662543177604675293e-01,3.568219542503356934e-01,1.000000000000000000e+00
