-1.041699409484863281e+00,7.346947193145751953e-01,9.830247759819030762e-01,9.215998649597167969e-01,-7.228349447250366211e-01,1.420999288558959961e+00,8.322080373764038086e-01,-7.495570778846740723e-01,-2.224268913269042969e-01,-3.579692244529724121e-01,1.341810703277587891e+00,-1.133165955543518066e+00,2.081453084945678711e+00,-9.583824276924133301e-01,-1.602037101984024048e-01,1.600092291831970215e+00,2.000000000000000000e+00
2.706159353256225586e+00,7.968351840972900391e-01,2.335920810699462891e+00,1.593004465103149414e+00,-3.590553045272827148e+00,3.298787832260131836e+00,-1.105954289436340332e+00,-2.214855670928955078e+00,1.104127883911132812e+00,4.605478346347808838e-01,1.204128623008728027e+00,-1.090569257736206055e+00,-2.631436824798583984e+00,1.894151926040649414e+00,2.924641609191894531e+00,1.404857993125915527e+00,2.000000000000000000e+00
1.157101154327392578e+00,7.504613995552062988e-01,9.114013910293579102e-01,1.227499008178710938e+00,-1.050290346145629883e+00,5.593228936195373535e-01,1.498440206050872803e-01,-3.920273184776306152e-01,3.455329835414886475e-01,-3.318648040294647217e-01,1.213441252708435059e+00,-8.239660263061523438e-01,-8.833509087562561035e-01,1.917431950569152832e-01,6.231613755226135254e-01,6.270701289176940918e-01,2.000000000000000000e+00
-9.326757192611694336e-01,4.440312683582305908e-01,-6.332547664642333984e-01,-9.000722318887710571e-02,1.990150094032287598e+00,-9.737838506698608398e-01,1.901561617851257324e+00,5.504154562950134277e-01,1.065507829189300537e-01,-3.524592816829681396e-01,1.073807239532470703e+00,-4.292024374008178711e-01,2.486156463623046875e+00,-2.164925336837768555e+00,-1.427497744560241699e+00,-2.643965482711791992e-01,2.000000000000000000e+00
-1.081701397895812988e+00,5.673792362213134766e-01,-5.888215303421020508e-01,-2.730549275875091553e-01,1.589099884033203125e+00,-1.189825773239135742e+00,1.945213794708251953e+00,1.214928030967712402e+00,-4.423399865627288818e-01,-8.529224991798400879e-01,1.396430253982543945e+00,-7.066447734832763672e-01,2.266899108886718750e+00,-2.429593324661254883e+00,-2.082709074020385742e+00,6.728035807609558105e-01,2.000000000000000000e+00
3.079562425613403320e+00,3.490799963474273682e-01,5.760694742202758789e-01,1.785836517810821533e-01,-1.781121969223022461e+00,1.837894678115844727e+00,1.457525193691253662e-01,-8.985819220542907715e-01,9.909487366676330566e-01,4.457928240299224854e-01,1.439927101135253906e+00,-4.940440058708190918e-01,-2.535060644149780273e+00,2.841143310070037842e-01,2.118341922760009766e+00,4.141083061695098877e-01,2.000000000000000000e+00
-1.245989680290222168e+00,7.942040562629699707e-01,2.651272416114807129e-01,6.660503745079040527e-01,5.035613179206848145e-01,-5.045434832572937012e-01,1.323130488395690918e+00,5.453735589981079102e-01,-4.923608303070068359e-01,-9.917695522308349609e-01,1.280195832252502441e+00,-9.916265010833740234e-01,2.067789554595947266e+00,-1.579926967620849609e+00,-1.421774625778198242e+00,1.164924502372741699e+00,2.000000000000000000e+00
1.240246415138244629e+00,1.034364104270935059e+00,1.442114949226379395e+00,1.426838874816894531e+00,-1.287280201911926270e+00,3.042627573013305664e-01,-1.290428191423416138e-01,-1.873614042997360229e-01,3.692156076431274414e-01,-6.351631283760070801e-01,1.198083043098449707e+00,-1.087093949317932129e+00,-1.208771347999572754e+00,4.947193562984466553e-01,2.086047232151031494e-01,1.033865690231323242e+00,2.000000000000000000e+00
1.309709548950195312e+00,1.460490703582763672e+00,2.235129356384277344e+00,1.966186761856079102e+00,-1.817702770233154297e+00,1.107876896858215332e+00,-3.737304210662841797e-01,-1.212209820747375488e+00,8.653661012649536133e-01,-1.559102535247802734e-01,8.667231798171997070e-01,-1.497202754020690918e+00,-8.763317465782165527e-01,1.067321419715881348e+00,7.969866991043090820e-01,9.262429475784301758e-01,2.000000000000000000e+00
-9.680519998073577881e-02,8.855261206626892090e-01,1.293676853179931641e+00,1.485483646392822266e+00,-8.899315595626831055e-01,1.195623159408569336e+00,4.579957425594329834e-01,-9.386646747589111328e-01,2.018926441669464111e-01,-2.334949225187301636e-01,1.091472625732421875e+00,-1.104515790939331055e+00,9.574959874153137207e-01,-1.610968410968780518e-01,3.885358572006225586e-01,9.228998422622680664e-01,2.000000000000000000e+00
