1.365142703056335449e+00,-9.457759857177734375e-01,-2.501853466033935547e+00,-2.185138463973999023e+00,7.126015424728393555e-01,2.495078325271606445e+00,1.696561455726623535e+00,-1.099204659461975098e+00,5.762475728988647461e-01,1.472461581230163574e+00,-1.603170156478881836e+00,-7.204023599624633789e-01,-4.278408288955688477e-01,-1.374132156372070312e+00,1.343942135572433472e-01,1.231400251388549805e+00,0.000000000000000000e+00
1.310607075691223145e+00,-1.870295047760009766e+00,-2.013860225677490234e+00,-2.316747188568115234e+00,4.361787438392639160e-01,9.484125375747680664e-01,2.218180656433105469e+00,-8.051695823669433594e-01,-4.561646282672882080e-01,1.116668343544006348e+00,-1.413129925727844238e+00,-8.313970267772674561e-02,-2.950502336025238037e-01,-1.135121822357177734e+00,1.447846770286560059e+00,1.251752734184265137e+00,0.000000000000000000e+00
4.103143215179443359e-01,-3.659315779805183411e-02,-2.082587957382202148e+00,-1.762347102165222168e+00,2.899633646011352539e-01,1.220761299133300781e+00,1.117388844490051270e+00,-1.243414402008056641e+00,8.352054953575134277e-01,1.487941145896911621e+00,-1.406901240348815918e+00,-8.374122977256774902e-01,-8.444815874099731445e-01,-1.438194990158081055e+00,1.974016055464744568e-02,3.676690459251403809e-01,0.000000000000000000e+00
-4.951591491699218750e-01,6.749952435493469238e-01,-1.314105749130249023e+00,-1.081164360046386719e+00,-3.914903849363327026e-03,-2.850855588912963867e-01,7.794019579887390137e-01,-1.178004860877990723e+00,5.451556444168090820e-01,1.334015011787414551e+00,-9.571945071220397949e-01,-3.771081566810607910e-01,-1.014586567878723145e+00,-1.245494842529296875e+00,1.531184017658233643e-01,-1.467470526695251465e-01,0.000000000000000000e+00
-1.316795229911804199e+00,2.322503805160522461e+00,-1.443056583404541016e+00,-1.251255869865417480e+00,-1.262758299708366394e-02,6.339717507362365723e-01,-4.236804842948913574e-01,-2.101189374923706055e+00,1.041006207466125488e+00,1.567647457122802734e+00,-9.898563623428344727e-01,-1.023856163024902344e+00,-1.713510513305664062e+00,-1.238322734832763672e+00,-9.829778075218200684e-01,-7.797625660896301270e-01,0.000000000000000000e+00
-7.769499421119689941e-01,6.194810271263122559e-01,-1.053841948509216309e+00,-8.618866205215454102e-01,-3.940596580505371094e-01,5.408717319369316101e-02,4.357619583606719971e-01,-5.119238495826721191e-01,1.269651174545288086e+00,6.608489155769348145e-01,-5.556984543800354004e-01,-7.363584637641906738e-01,-6.649939417839050293e-01,-1.076530218124389648e+00,-3.061638176441192627e-01,-5.028147697448730469e-01,0.000000000000000000e+00
9.074267745018005371e-01,-3.296113014221191406e-01,-2.105238199234008789e+00,-1.741449356079101562e+00,3.885592520236968994e-01,8.248203992843627930e-01,1.742926001548767090e+00,-1.010379314422607422e+00,5.225481390953063965e-01,1.522859692573547363e+00,-1.312698245048522949e+00,-2.968426644802093506e-01,-5.295800566673278809e-01,-1.461155533790588379e+00,3.648143112659454346e-01,9.099259972572326660e-01,0.000000000000000000e+00
2.342087179422378540e-01,-1.674012392759323120e-01,-2.030106067657470703e+00,-1.561714053153991699e+00,-1.380374580621719360e-01,3.642081320285797119e-01,1.316063880920410156e+00,-1.097769498825073242e+00,3.880303800106048584e-01,1.534651041030883789e+00,-1.356992959976196289e+00,-5.774136185646057129e-01,-7.590101957321166992e-01,-1.640214085578918457e+00,4.685519933700561523e-01,4.121456742286682129e-01,0.000000000000000000e+00
1.293734312057495117e+00,-1.127388119697570801e+00,-2.162716388702392578e+00,-1.836257696151733398e+00,5.014976859092712402e-01,1.123306870460510254e+00,1.975972175598144531e+00,-9.479696750640869141e-01,-2.076017558574676514e-01,1.318238615989685059e+00,-1.398240566253662109e+00,-1.564917117357254028e-01,-2.917121648788452148e-01,-1.199293613433837891e+00,9.406801462173461914e-01,1.246228098869323730e+00,0.000000000000000000e+00
-4.420545995235443115e-01,1.052490949630737305e+00,-1.941606521606445312e+00,-2.101623296737670898e+00,5.384669303894042969e-01,7.675078511238098145e-01,5.133849382400512695e-01,-2.312816858291625977e+00,3.899684250354766846e-01,1.997462749481201172e+00,-1.510550618171691895e+00,-8.257848620414733887e-01,-1.737275123596191406e+00,-1.314886093139648438e+00,-5.779328942298889160e-02,-8.686500601470470428e-03,0.000000000000000000e+00
