4.458032548427581787e-01,-2.786688804626464844e-01,1.647240519523620605e-01,2.678029835224151611e-01,-1.212577581405639648e+00,-9.239560365676879883e-01,7.778541445732116699e-01,5.698293447494506836e-01,-6.140823960304260254e-01,-1.105329275131225586e+00,1.157750129699707031e+00,-8.744142651557922363e-01,-1.210093498229980469e+00,1.209905862808227539e+00,1.175908446311950684e+00,1.995655745267868042e-01,0.000000000000000000e+00
3.286471068859100342e-01,-4.968812167644500732e-01,1.870248764753341675e-01,1.550103425979614258e+00,-1.481430172920227051e+00,2.413382381200790405e-01,8.121397495269775391e-01,1.059319972991943359e+00,-3.004531860351562500e-01,-9.935915470123291016e-01,9.015224575996398926e-01,9.942316263914108276e-02,-1.046438574790954590e+00,8.326130509376525879e-01,7.748933434486389160e-01,6.019809283316135406e-03,0.000000000000000000e+00
3.711208105087280273e-01,-2.076553553342819214e-01,6.229246258735656738e-01,1.440316319465637207e+00,-1.053056597709655762e+00,2.496416866779327393e-01,5.192156434059143066e-01,6.289749145507812500e-01,5.359633564949035645e-01,-1.082981824874877930e+00,8.914451003074645996e-01,-2.087295502424240112e-01,-1.270489931106567383e+00,1.315910935401916504e+00,3.626002967357635498e-01,-8.415488004684448242e-01,0.000000000000000000e+00
4.486501216888427734e-01,-3.784453868865966797e-01,8.369569778442382812e-01,4.590548276901245117e-01,-8.369656205177307129e-01,-1.316513299942016602e+00,1.030400395393371582e-01,4.676009118556976318e-01,-1.523701995611190796e-01,-8.301457762718200684e-01,1.336607813835144043e+00,1.196240633726119995e-01,-5.514730811119079590e-01,8.409295678138732910e-01,1.455541133880615234e+00,-2.699507772922515869e-01,0.000000000000000000e+00
1.162073254585266113e+00,1.039162203669548035e-01,8.579675555229187012e-01,-5.653505325317382812e-01,1.853164881467819214e-01,-1.190257668495178223e+00,5.341230630874633789e-01,2.902396619319915771e-01,-2.942061424255371094e-01,-1.034492254257202148e+00,1.103679299354553223e+00,-4.638625681400299072e-02,-1.148704528808593750e+00,1.467858672142028809e+00,1.048001646995544434e+00,-3.908654302358627319e-02,0.000000000000000000e+00
9.193755984306335449e-01,1.787223666906356812e-02,7.670142054557800293e-01,1.454484462738037109e+00,-5.314942002296447754e-01,2.320482283830642700e-01,4.457760453224182129e-01,5.705130100250244141e-01,-2.672142982482910156e-01,-9.506711959838867188e-01,6.800088882446289062e-01,-2.655560672283172607e-01,-1.069885730743408203e+00,9.025319814682006836e-01,5.053572058677673340e-01,-7.636178052052855492e-04,0.000000000000000000e+00
1.104174137115478516e+00,1.614340990781784058e-01,1.138128519058227539e+00,-1.112513780593872070e+00,1.324443370103836060e-01,-1.726042389869689941e+00,5.602842569351196289e-01,8.567962050437927246e-02,-2.382362931966781616e-01,-9.669132232666015625e-01,1.180067539215087891e+00,-4.603441059589385986e-01,-8.942786455154418945e-01,1.004384160041809082e+00,1.199319958686828613e+00,-5.661075711250305176e-01,0.000000000000000000e+00
8.692730963230133057e-02,-4.343612492084503174e-02,7.238774895668029785e-01,7.718810439109802246e-01,-8.516354560852050781e-01,2.071273326873779297e-01,4.213630557060241699e-01,4.577037692070007324e-01,-9.755559563636779785e-01,-1.138258695602416992e+00,1.015029311180114746e+00,-6.015009284019470215e-01,-1.122405290603637695e+00,1.145059347152709961e+00,1.316895246505737305e+00,1.575292795896530151e-01,0.000000000000000000e+00
1.898391991853713989e-01,-5.870469212532043457e-01,-9.883884191513061523e-01,2.509010434150695801e-01,-1.685144662857055664e+00,-3.778231143951416016e-01,1.094752907752990723e+00,1.343019127845764160e+00,9.255371689796447754e-01,-1.010010480880737305e+00,8.195823431015014648e-01,2.697851061820983887e-01,-1.009337425231933594e+00,6.284681558609008789e-01,9.251498430967330933e-02,-1.303807258605957031e+00,0.000000000000000000e+00
1.130027890205383301e+00,1.260492950677871704e-01,7.353920936584472656e-01,-7.917777895927429199e-01,-7.063798308372497559e-01,-2.181061506271362305e+00,6.558358073234558105e-01,3.670606017112731934e-01,-2.718090116977691650e-01,-9.241803884506225586e-01,9.437555074691772461e-01,-2.877956926822662354e-01,-1.060943007469177246e+00,1.347266077995300293e+00,9.430896639823913574e-01,-2.059043347835540771e-01,0.000000000000000000e+00
9.120456874370574951e-02,-4.884262084960937500e-01,4.261179268360137939e-01,4.669642150402069092e-01,-5.751599073410034180e-01,5.326384305953979492e-01,9.463511109352111816e-01,8.840866088867187500e-01,-8.833084106445312500e-01,-9.666072726249694824e-01,1.187928080558776855e+00,-4.829532802104949951e-01,-9.874574542045593262e-01,9.684527516365051270e-01,1.358556985855102539e+00,1.004082322120666504e+00,0.000000000000000000e+00
1.094430088996887207e+00,3.733052909374237061e-01,1.602133631706237793e+00,7.638292312622070312e-01,-1.650227308273315430e-01,-1.802059412002563477e-01,5.251629352569580078e-01,3.270857632160186768e-01,-7.491419911384582520e-01,-1.076191544532775879e+00,1.318890810012817383e+00,-5.845139622688293457e-01,-1.048225760459899902e+00,9.045522212982177734e-01,1.359126329421997070e+00,4.475305080413818359e-01,0.000000000000000000e+00
1.021255850791931152e+00,1.684846132993698120e-01,1.173131465911865234e+00,7.356984615325927734e-01,-2.633550763130187988e-01,-3.518445491790771484e-01,5.314000248908996582e-01,1.926216781139373779e-01,-1.424540486186742783e-02,-8.850762248039245605e-01,8.999590873718261719e-01,-2.156379967927932739e-01,-9.041079282760620117e-01,6.839125752449035645e-01,7.201399803161621094e-01,-3.106703460216522217e-01,0.000000000000000000e+00
6.863558292388916016e-01,6.472133845090866089e-02,7.722213268280029297e-01,7.029505819082260132e-02,-6.420699954032897949e-01,-3.839777410030364990e-01,8.154157400131225586e-01,7.468858361244201660e-01,-9.628704786300659180e-01,-1.053248047828674316e+00,1.016713380813598633e+00,-5.564448237419128418e-01,-1.227429866790771484e+00,8.658951520919799805e-01,1.000106811523437500e+00,9.631503820419311523e-01,0.000000000000000000e+00
2.467989474534988403e-01,-6.892116665840148926e-01,-3.276173472404479980e-01,9.528967142105102539e-01,-1.504393696784973145e+00,4.659155011177062988e-01,1.350240230560302734e+00,1.353943943977355957e+00,-4.597956538200378418e-01,-8.597902655601501465e-01,1.097565650939941406e+00,-3.109080493450164795e-01,-9.780296087265014648e-01,1.304114222526550293e+00,1.123208999633789062e+00,1.036807615309953690e-02,0.000000000000000000e+00
6.862434148788452148e-01,-4.491764679551124573e-02,3.953364789485931396e-01,1.383992880582809448e-01,-7.141672372817993164e-01,-6.335700750350952148e-01,7.316461205482482910e-01,5.140488743782043457e-01,5.066518485546112061e-02,-1.079244494438171387e+00,1.059992551803588867e+00,-2.436969429254531860e-01,-1.145664691925048828e+00,1.038758873939514160e+00,6.254568696022033691e-01,-2.023114413022994995e-01,0.000000000000000000e+00
3.012164123356342316e-02,-5.016787648200988770e-01,6.196562647819519043e-01,2.426021575927734375e+00,-1.580967307090759277e+00,6.797044277191162109e-01,5.053286552429199219e-01,8.364747166633605957e-01,-1.034582972526550293e+00,-8.899621963500976562e-01,1.000669360160827637e+00,-5.673378109931945801e-01,-1.214299321174621582e+00,1.183824062347412109e+00,8.047573566436767578e-01,1.026013493537902832e+00,0.000000000000000000e+00
1.634494066238403320e+00,-8.957771956920623779e-02,6.233817934989929199e-01,-1.883429437875747681e-01,-1.189465820789337158e-01,-1.508487582206726074e+00,6.480930447578430176e-01,7.357091903686523438e-01,-1.693486422300338745e-01,-9.792184829711914062e-01,8.485184907913208008e-01,-4.455415606498718262e-01,-1.142109394073486328e+00,1.008488059043884277e+00,6.456758379936218262e-01,-9.216905385255813599e-02,0.000000000000000000e+00
1.253209590911865234e+00,2.267727702856063843e-01,1.168000340461730957e+00,-6.013743281364440918e-01,4.482217133045196533e-01,-8.488877415657043457e-01,6.191406846046447754e-01,3.296690583229064941e-01,-1.964261680841445923e-01,-9.066420197486877441e-01,1.351515054702758789e+00,-3.181311488151550293e-01,-8.405866026878356934e-01,1.148904442787170410e+00,1.342746376991271973e+00,-3.124738931655883789e-01,0.000000000000000000e+00
-3.526380285620689392e-02,9.109317511320114136e-02,6.725952029228210449e-01,6.343169212341308594e-01,-1.336427211761474609e+00,3.387685418128967285e-01,1.019649744033813477e+00,4.409798085689544678e-01,9.702113270759582520e-02,-1.070232391357421875e+00,1.035327076911926270e+00,-4.513725638389587402e-01,-1.069874882698059082e+00,9.084624052047729492e-01,7.763636708259582520e-01,-6.576135158538818359e-01,0.000000000000000000e+00
