8.963614702224731445e-01,-1.722584486007690430e+00,-8.061699867248535156e-01,1.615926504135131836e+00,6.539539098739624023e-01,-1.826193809509277344e+00,1.854344129562377930e+00,-1.350149363279342651e-01,7.418137192726135254e-01,2.186469554901123047e+00,-2.150960922241210938e+00,1.774986982345581055e+00,4.604318439960479736e-01,1.074393033981323242e+00,2.111851930618286133e+00,1.237326622009277344e+00,0.000000000000000000e+00
7.499102354049682617e-01,3.607078790664672852e-01,4.927206337451934814e-01,8.068338036537170410e-01,3.408843874931335449e-01,-6.748710572719573975e-02,7.012252211570739746e-01,6.632938385009765625e-01,1.552067041397094727e+00,3.572253882884979248e-02,-4.485357999801635742e-01,3.974382206797599792e-02,1.063557982444763184e+00,-4.096216857433319092e-01,-3.280812203884124756e-01,5.016073584556579590e-01,0.000000000000000000e+00
1.450176835060119629e+00,1.505208015441894531e-01,-9.745597839355468750e-01,1.176733851432800293e+00,5.418807864189147949e-01,-5.009682178497314453e-01,2.681869268417358398e-01,1.276478052139282227e+00,1.101318597793579102e+00,4.666922092437744141e-01,1.379028856754302979e-01,1.057088732719421387e+00,4.461789429187774658e-01,7.109480500221252441e-01,1.506058871746063232e-01,7.517356276512145996e-01,0.000000000000000000e+00
1.573868989944458008e+00,1.188534963876008987e-02,-8.901196531951427460e-03,7.122408747673034668e-01,6.342451572418212891e-01,-3.439924120903015137e-01,4.632885754108428955e-01,1.187767982482910156e+00,1.154723882675170898e+00,3.880203068256378174e-01,-5.236806869506835938e-01,4.317073225975036621e-01,1.228692531585693359e+00,3.882733881473541260e-01,1.927892863750457764e-01,9.360777139663696289e-01,0.000000000000000000e+00
1.511849880218505859e+00,4.361152648925781250e-01,1.151260659098625183e-01,6.912339925765991211e-01,8.619565963745117188e-01,1.353273987770080566e-01,5.984012037515640259e-02,1.497399806976318359e+00,1.327958226203918457e+00,1.219164729118347168e-01,-3.906825780868530273e-01,2.312091141939163208e-01,1.316605329513549805e+00,2.591271102428436279e-01,-5.687298625707626343e-02,1.005089163780212402e+00,0.000000000000000000e+00
6.302999258041381836e-01,1.321949902921915054e-02,4.437754750251770020e-01,7.169559001922607422e-01,1.692179292440414429e-01,-2.750675380229949951e-01,1.123153686523437500e+00,2.712789773941040039e-01,1.239000201225280762e+00,4.078771173954010010e-01,-5.916439294815063477e-01,5.019117891788482666e-02,9.058301448822021484e-01,-4.012037217617034912e-01,1.115255504846572876e-01,2.981374859809875488e-01,0.000000000000000000e+00
1.300351619720458984e+00,3.860787451267242432e-01,-3.393389582633972168e-01,1.298443317413330078e+00,1.461548805236816406e+00,-4.811388999223709106e-02,-3.469133079051971436e-01,1.995613336563110352e+00,1.821038365364074707e+00,-6.045668572187423706e-02,1.293532084673643112e-02,2.818046808242797852e-01,1.536737561225891113e+00,4.784818291664123535e-01,-2.296801507472991943e-01,1.321446299552917480e+00,0.000000000000000000e+00
2.104848861694335938e+00,5.985966920852661133e-01,-2.433873116970062256e-01,6.455153822898864746e-01,6.327708810567855835e-02,2.089823633432388306e-01,1.043752908706665039e+00,9.352620244026184082e-01,6.658633351325988770e-01,9.607295989990234375e-01,-1.180600404739379883e+00,9.281143546104431152e-01,4.967255294322967529e-01,4.849717319011688232e-01,2.045656740665435791e-01,7.884598970413208008e-01,0.000000000000000000e+00
1.602077126502990723e+00,8.681949377059936523e-01,-2.289915680885314941e-01,9.369366765022277832e-01,3.376379311084747314e-01,2.393520474433898926e-01,4.214103221893310547e-01,1.424771070480346680e+00,1.341768145561218262e+00,1.525359749794006348e-01,4.522140920162200928e-01,6.356427669525146484e-01,8.192653059959411621e-01,8.066891133785247803e-02,-4.255242645740509033e-01,5.124720335006713867e-01,0.000000000000000000e+00
1.061632990837097168e+00,2.786652147769927979e-01,4.421838521957397461e-01,4.865021109580993652e-01,8.948178887367248535e-01,-7.484190165996551514e-02,-4.968194961547851562e-01,1.379600167274475098e+00,1.463815927505493164e+00,-4.002259373664855957e-01,-1.757876947522163391e-02,-3.222059011459350586e-01,1.531553149223327637e+00,-4.451868310570716858e-02,-3.176991641521453857e-01,7.702438831329345703e-01,0.000000000000000000e+00
