6.521567344665527344e+00,-5.826584339141845703e+00,4.036581039428710938e+00,-6.148309111595153809e-01,3.006763219833374023e+00,2.317552804946899414e+00,-6.236564636230468750e+00,-5.881046056747436523e-01,-7.345911979675292969e+00,1.648385673761367798e-01,6.630403995513916016e+00,-3.233239173889160156e+00,-4.621668338775634766e+00,5.435505509376525879e-01,2.801727056503295898e+00,-7.033542633056640625e+00,2.000000000000000000e+00
1.415365934371948242e+00,-1.381720542907714844e+00,2.457701444625854492e+00,-2.249577522277832031e+00,4.781987667083740234e-01,1.689808249473571777e+00,-1.292155742645263672e+00,-8.096647262573242188e-01,-2.332026481628417969e+00,1.581498086452484131e-01,1.541616916656494141e+00,2.277046442031860352e+00,-7.734113335609436035e-01,2.498606920242309570e+00,8.018136769533157349e-02,-1.986993551254272461e+00,2.000000000000000000e+00
-9.033282399177551270e-01,1.262620806694030762e+00,3.628666698932647705e-01,8.462237119674682617e-01,-1.682647347450256348e+00,8.613116741180419922e-01,8.316586017608642578e-01,-1.409031629562377930e+00,6.501008868217468262e-01,-1.490645051002502441e+00,-1.673378109931945801e+00,1.692546963691711426e+00,1.823875546455383301e+00,1.353554964065551758e+00,-1.626350164413452148e+00,1.144222855567932129e+00,2.000000000000000000e+00
-1.343419671058654785e+00,1.300590634346008301e+00,4.507387280464172363e-01,1.683073788881301880e-01,-1.734215378761291504e+00,1.399010777473449707e+00,4.070202410221099854e-01,-1.326749205589294434e+00,2.768526077270507812e-01,-1.691912174224853516e+00,-1.579759836196899414e+00,1.689576387405395508e+00,1.780785918235778809e+00,1.865935087203979492e+00,-1.762348413467407227e+00,7.770074605941772461e-01,2.000000000000000000e+00
3.956284523010253906e-01,-3.653870224952697754e-01,1.177457571029663086e+00,1.823427915573120117e+00,-9.604284763336181641e-01,1.020377993583679199e+00,-6.750804781913757324e-01,-1.574104666709899902e+00,-1.100964069366455078e+00,-1.520177841186523438e+00,-1.502573490142822266e-02,2.379683218896389008e-02,6.737436056137084961e-01,8.983247280120849609e-01,-7.475384473800659180e-01,-3.750812709331512451e-01,2.000000000000000000e+00
-7.127116322517395020e-01,4.322550892829895020e-01,1.512000918388366699e+00,1.247228145599365234e+00,-1.551219582557678223e+00,1.384411096572875977e+00,3.353362381458282471e-01,-1.564807057380676270e+00,-6.880884170532226562e-01,-1.484657406806945801e+00,-8.400399684906005859e-01,1.105148196220397949e+00,1.343826413154602051e+00,1.580390930175781250e+00,-1.273508787155151367e+00,5.338028669357299805e-01,2.000000000000000000e+00
-7.309806346893310547e-02,1.073160886764526367e+00,5.228784084320068359e-01,5.280978679656982422e-01,-1.312872409820556641e+00,1.414232730865478516e+00,1.314024776220321655e-01,-1.194687008857727051e+00,-1.786586493253707886e-01,-1.367452263832092285e+00,-1.080586552619934082e+00,1.255653142929077148e+00,1.297637224197387695e+00,1.381597757339477539e+00,-1.584245681762695312e+00,3.275872170925140381e-01,2.000000000000000000e+00
-4.912906289100646973e-01,1.069526672363281250e+00,9.027019739151000977e-01,9.365756511688232422e-01,-1.529004454612731934e+00,1.435442924499511719e+00,4.328977465629577637e-01,-1.292695403099060059e+00,-2.633697092533111572e-01,-1.484352827072143555e+00,-1.239605545997619629e+00,1.064485192298889160e+00,1.553103804588317871e+00,1.385991454124450684e+00,-1.593569755554199219e+00,7.500360608100891113e-01,2.000000000000000000e+00
-1.729048490524291992e+00,1.091813683509826660e+00,1.289374947547912598e+00,1.413609862327575684e+00,-1.952530860900878906e+00,1.094907045364379883e+00,1.106615304946899414e+00,-1.643002390861511230e+00,6.292113661766052246e-02,-1.529976129531860352e+00,-1.586929917335510254e+00,1.693331718444824219e+00,1.835417747497558594e+00,1.614324450492858887e+00,-1.637391448020935059e+00,1.375151872634887695e+00,2.000000000000000000e+00
1.978363543748855591e-01,-9.186108112335205078e-01,1.597245216369628906e+00,2.831851959228515625e+00,-1.138353228569030762e+00,8.293145895004272461e-01,-5.501181483268737793e-01,-1.842599987983703613e+00,-1.345726490020751953e+00,-1.745309352874755859e+00,1.037610247731208801e-01,-6.333570480346679688e-01,8.050624728202819824e-01,6.944389939308166504e-01,-3.851133584976196289e-01,-1.080973446369171143e-01,2.000000000000000000e+00
