-2.199546337127685547e+00,2.724815905094146729e-01,-8.433905243873596191e-02,2.019116401672363281e+00,1.777359604835510254e+00,-1.188620328903198242e+00,8.702601194381713867e-01,-5.265385508537292480e-01,-1.637437045574188232e-01,-1.525059461593627930e+00,6.933766603469848633e-01,-3.513556122779846191e-01,-9.859827160835266113e-01,-3.103610754013061523e+00,1.107095241546630859e+00,-1.701834201812744141e+00,0.000000000000000000e+00
2.454045116901397705e-01,5.267105102539062500e-01,-1.060475230216979980e+00,-1.663114130496978760e-01,-6.121460199356079102e-01,-1.710942983627319336e-01,-9.144040346145629883e-01,1.167468667030334473e+00,8.337298035621643066e-01,5.546951293945312500e-01,-6.169579625129699707e-01,8.481938242912292480e-01,7.338180392980575562e-02,1.867103219032287598e+00,-1.066472649574279785e+00,8.747924566268920898e-01,0.000000000000000000e+00
-7.154387831687927246e-01,6.010993719100952148e-01,-3.547516763210296631e-01,1.179121613502502441e+00,1.243483185768127441e+00,-1.183960676193237305e+00,1.350222349166870117e+00,7.681763768196105957e-01,3.312592506408691406e-01,-1.200154781341552734e+00,-6.791451573371887207e-01,5.448656082153320312e-01,-1.163846492767333984e+00,-3.925085663795471191e-01,9.556647539138793945e-01,-9.220149517059326172e-01,0.000000000000000000e+00
-2.580585718154907227e+00,8.518987298011779785e-01,-1.933613061904907227e+00,2.800988674163818359e+00,2.281632900238037109e+00,-2.928719520568847656e+00,1.168208718299865723e+00,1.222011208534240723e+00,6.094011068344116211e-01,-1.422103524208068848e+00,-8.953034877777099609e-01,4.518790543079376221e-01,-1.411055803298950195e+00,-1.276953458786010742e+00,1.269978404045104980e+00,-9.050263166427612305e-01,0.000000000000000000e+00
-1.353938430547714233e-01,4.578238427639007568e-01,-5.706014633178710938e-01,3.087123036384582520e-01,2.727552950382232666e-01,1.067790865898132324e+00,-4.541465044021606445e-01,-1.298057585954666138e-01,9.703446030616760254e-01,-4.063187837600708008e-01,2.847210168838500977e-01,1.032547235488891602e+00,-6.322115659713745117e-01,3.125180006027221680e-01,-5.997676253318786621e-01,-1.335618734359741211e+00,0.000000000000000000e+00
7.745905220508575439e-02,1.641388773918151855e+00,3.358110785484313965e-01,5.892799496650695801e-01,5.769129991531372070e-01,-5.216645002365112305e-01,1.122996211051940918e+00,2.166957259178161621e-01,1.062165975570678711e+00,-1.850224614143371582e+00,-1.029429912567138672e+00,1.142189502716064453e+00,-1.552730441093444824e+00,-7.106346487998962402e-01,-1.934398710727691650e-02,7.633324712514877319e-02,0.000000000000000000e+00
-1.935794800519943237e-01,1.286495208740234375e+00,-5.109527707099914551e-01,6.277896761894226074e-01,5.034575462341308594e-01,-6.105152964591979980e-01,6.231820583343505859e-01,3.935544192790985107e-01,1.135300278663635254e+00,-1.176017403602600098e+00,-1.182042002677917480e+00,1.099882245063781738e+00,-1.111132502555847168e+00,-2.431598305702209473e-01,-1.321954429149627686e-01,2.287580370903015137e-01,0.000000000000000000e+00
-1.433175504207611084e-01,5.898000001907348633e-01,-5.638811588287353516e-01,4.773288965225219727e-01,3.864469826221466064e-01,-5.964297056198120117e-02,-2.168691158294677734e-02,9.424737691879272461e-01,6.805045008659362793e-01,-3.917361795902252197e-01,7.438278989866375923e-04,9.974895715713500977e-01,-5.966082215309143066e-01,1.120669603347778320e+00,-3.998255729675292969e-01,-1.101214170455932617e+00,0.000000000000000000e+00
-3.136657476425170898e-01,4.711976051330566406e-01,-9.474534392356872559e-01,6.342178583145141602e-01,4.154170453548431396e-01,-5.450772643089294434e-01,1.244687940925359726e-02,1.321895360946655273e+00,6.053752303123474121e-01,-1.907756626605987549e-01,-3.236121237277984619e-01,9.073315858840942383e-01,-5.486703515052795410e-01,1.391953468322753906e+00,-5.993731692433357239e-02,-7.070037722587585449e-01,0.000000000000000000e+00
-4.057988822460174561e-01,2.137645632028579712e-01,-1.466987490653991699e+00,4.248480200767517090e-01,5.295062065124511719e-02,-2.927970588207244873e-01,-7.973269820213317871e-01,8.604050278663635254e-01,6.873788833618164062e-01,5.124795436859130859e-01,-2.504867315292358398e-01,6.578933000564575195e-01,4.910785332322120667e-02,1.253812551498413086e+00,-5.799688100814819336e-01,6.963428854942321777e-02,0.000000000000000000e+00
