9.514446854591369629e-01,1.677750706672668457e+00,1.098662614822387695e+00,-3.961769044399261475e-01,7.318972796201705933e-02,2.223100066184997559e-01,1.884604692459106445e+00,1.647877693176269531e+00,-3.847363293170928955e-01,1.362257003784179688e+00,1.825483202934265137e+00,1.747739166021347046e-01,-1.067092537879943848e+00,-2.034573554992675781e+00,-4.088293761014938354e-02,1.687277317047119141e+00,0.000000000000000000e+00
7.750973105430603027e-01,4.271995723247528076e-01,1.836459040641784668e+00,2.078804522752761841e-01,-1.088216185569763184e+00,-1.296761274337768555e+00,2.030416011810302734e+00,1.367447376251220703e+00,4.920436143875122070e-01,9.730084538459777832e-01,1.851319670677185059e+00,-1.714582294225692749e-01,-1.755715608596801758e+00,-1.801657080650329590e+00,2.551545500755310059e-01,6.060963869094848633e-01,0.000000000000000000e+00
7.312093377113342285e-01,1.754404187202453613e+00,6.043536663055419922e-01,-5.168701410293579102e-01,9.762296676635742188e-01,1.215339303016662598e+00,5.850607752799987793e-01,1.424807310104370117e+00,-1.282452642917633057e-01,-5.587670207023620605e-01,1.062821865081787109e+00,1.077140808105468750e+00,-1.041708588600158691e+00,-1.386187434196472168e+00,-1.577026247978210449e-01,1.080730915069580078e+00,0.000000000000000000e+00
1.218092083930969238e+00,1.276784539222717285e+00,1.722240209579467773e+00,8.943530917167663574e-02,-3.340049386024475098e-01,-7.982552647590637207e-01,1.488723635673522949e+00,1.670280218124389648e+00,2.641973197460174561e-01,-2.306183278560638428e-01,1.736106038093566895e+00,-1.005730479955673218e-01,-1.225832939147949219e+00,-1.772951483726501465e+00,-3.134432435035705566e-01,1.794055223464965820e+00,0.000000000000000000e+00
6.892406344413757324e-01,8.683447837829589844e-01,1.642312645912170410e+00,1.669706776738166809e-02,-2.778692841529846191e-01,-4.806903302669525146e-01,1.302601456642150879e+00,1.467333793640136719e+00,5.323687791824340820e-01,1.113637462258338928e-01,1.489575028419494629e+00,3.569997847080230713e-01,-2.010705232620239258e+00,-1.747566819190979004e+00,1.686793118715286255e-01,1.823872178792953491e-01,0.000000000000000000e+00
6.751509308815002441e-01,1.204403936862945557e-01,1.207891821861267090e+00,-1.747109740972518921e-01,-1.017430663108825684e+00,-1.025519967079162598e+00,2.019535064697265625e+00,1.188421607017517090e+00,7.956566661596298218e-02,1.885308504104614258e+00,1.658831238746643066e+00,4.984371736645698547e-02,-1.299479126930236816e+00,-1.351398944854736328e+00,2.477311342954635620e-01,2.683205604553222656e-01,0.000000000000000000e+00
4.987026453018188477e-01,7.871140837669372559e-01,8.332517743110656738e-01,-1.740377545356750488e-01,1.120329722762107849e-01,1.506870388984680176e-01,9.827207326889038086e-01,1.077727794647216797e+00,1.139075234532356262e-01,2.264765202999114990e-01,1.086010932922363281e+00,4.402504265308380127e-01,-1.098325610160827637e+00,-1.210657358169555664e+00,7.976047694683074951e-02,5.133695006370544434e-01,0.000000000000000000e+00
1.416869282722473145e+00,1.103651285171508789e+00,2.750396728515625000e+00,6.893963813781738281e-01,-1.231091499328613281e+00,-1.727920413017272949e+00,2.336005926132202148e+00,1.975738048553466797e+00,6.513770222663879395e-01,2.202347069978713989e-01,2.368584632873535156e+00,-1.084896206855773926e+00,-1.483747959136962891e+00,-2.457447290420532227e+00,-2.373273521661758423e-01,2.258737564086914062e+00,0.000000000000000000e+00
6.743611097335815430e-01,1.912284731864929199e+00,9.950929880142211914e-01,-2.767791152000427246e-01,8.933368325233459473e-01,1.243373274803161621e+00,7.121631503105163574e-01,1.582032799720764160e+00,1.393028795719146729e-01,-8.045217394828796387e-01,1.172901511192321777e+00,8.286572694778442383e-01,-1.498567104339599609e+00,-1.815734744071960449e+00,2.027252689003944397e-03,1.147019386291503906e+00,0.000000000000000000e+00
3.708225190639495850e-01,1.534330844879150391e-01,1.602671861648559570e+00,1.507906466722488403e-01,-8.240856528282165527e-01,-7.229415178298950195e-01,1.647714853286743164e+00,1.194771170616149902e+00,5.427696704864501953e-01,9.775453209877014160e-01,1.461036205291748047e+00,-1.647175289690494537e-02,-1.906882643699645996e+00,-1.589960455894470215e+00,4.478860199451446533e-01,-4.825229346752166748e-01,0.000000000000000000e+00
